5.95102632370466,-4.82830305160028,-1.12272327210438
6.16748479822902,-4.25637819054601,-1.91110660768301
6.28216670790191,-3.61431366397444,-2.66785304392748
6.29271460113095,-2.91215635705088,-3.38055824408007
6.19839017758653,-2.16103731107373,-4.0373528665128
6.00015113294807,-1.37294797507935,-4.62720315786873
5.70061569953549,-0.560623281320426,-5.13999241821507
5.30408689688122,0.262713184363005,-5.56680008124422
4.81646386232219,1.08349281381035,-5.89995667613254
4.24521230456397,1.88807692797545,-6.13328923253942
3.59922310389872,2.66291506587338,-6.26213816977209
2.88873120827541,3.39482714010391,-6.28355834837932
2.12512548538496,4.07116271712573,-6.19628820251069
1.32082181735768,4.68007623584681,-6.00089805320448
0.489031651000271,5.21067280146625,-5.69970445246652
-0.356401590993583,5.65326197026528,-5.2968603792717
-1.20126462328063,5.9994756845473,-4.79821106126666
-2.03116248021111,6.24248672518908,-4.21132424497796
-2.83179796743415,6.37708549854082,-3.54528753110667
-3.58916999446601,6.3998508447464,-2.81068085028038
-4.28985507953799,6.30917445370749,-2.0193193741695
-4.9211998648655,6.10537426566108,-1.18417440079559
-5.47158835253257,5.79065828449098,-0.319069931958406
-5.93061211820302,5.36917422583461,0.56143789236841
-6.28930699796821,4.8469082859348,1.44239871203341
-6.54028513719015,4.23166881967946,2.30861631751069
-6.67792606928417,3.5329200141868,3.14500605509737
-6.69845655985349,2.76170198104416,3.93675457880933
-6.60008344377237,1.93040400776801,4.66967943600436
-6.38301023265033,1.05262822371328,5.33038200893705
-6.04950264071422,0.142911828266457,5.90659081244777
-5.60383499959048,-0.783453919037292,6.38728891862777
-5.05228393691625,-1.71073874508884,6.76302268200509
-4.40300256256424,-2.62298328352967,7.02598584609391
-3.66594298853892,-3.50433407186148,7.17027706040041
-2.85266168437539,-4.3392635730609,7.1919252574363
-1.9761770631116,-5.11290537815916,7.08908244127076
-1.05071492754114,-5.81126380361578,6.86197873115693
-0.0915127360805452,-6.4215286082544,6.51304134433494
0.885480809336696,-6.93225352366438,6.04677271432768
1.86383846176216,-7.33363053546593,5.46979207370377
2.82698241632756,-7.61761832820925,4.79063591188169
3.75843401162861,-7.77815867258812,4.01972466095951
4.64214813374484,-7.81123910899173,3.16909097524689
5.46275790779534,-7.71503811118358,2.25228020338825
6.20589320433295,-7.48991118761727,1.28401798328432
6.85839810031724,-7.13845696129249,0.280058860975246
7.40861193947637,-6.66542185121023,-0.743190088266147
7.84653908793442,-6.07768555554053,-1.76885353239389
8.16407369868285,-5.38408605718888,-2.77998764149397
8.35510489276541,-4.59532964000614,-3.75977525275927
8.41567080969082,-3.72374452180114,-4.69192628788968
8.34398751053399,-2.78312683178454,-5.56086067874945
8.14052366702761,-1.78843707217236,-6.35208659485525
7.80794773141538,-0.755598819798102,-7.05234891161728
7.35112118065875,0.298843127135155,-7.6499643077939
6.77696522964961,1.35795071379011,-8.13491594343972
6.09437726827679,2.40475097910751,-8.4991282473843
5.31402495787397,3.42246808556698,-8.73649304344095
4.44819672918019,4.39487535223096,-8.84307208141115
3.51053686947528,5.30650877848282,-8.8170456479581
2.51584610189119,6.14299097277558,-8.65883707466677
1.47977571109908,6.89120560545965,-8.37098131655873
0.41859783839366,7.53957434804658,-7.95817218644024
-0.651120572695761,8.07817542490093,-7.42705485220517
-1.71275634406389,8.49895911760438,-6.78620277354049
-2.74995468251182,8.79579863521813,-6.04584395270631
-3.74685532154464,8.96463523886408,-5.21777991731944
-4.68839515173016,9.00345548818316,-4.315060336453
-5.56050259823807,8.91236304129899,-3.35186044306092
-6.35036046935779,8.6934823804493,-2.3431219110915
-7.04655272114995,8.35096025939185,-1.3044075382419
-7.63927384125147,7.89080169285603,-0.251527851604553
-8.12041676579865,7.320809314281,0.799607451517651
-8.48372010681936,6.65036222862849,1.83335787819086
-8.72479122073255,5.89030575929865,2.83448546143391
-8.84118793260899,5.0526873262263,3.78850060638269
-8.83237607533452,4.1506118900217,4.68176418531282
-8.69974753375407,3.19795109453969,5.50179643921438
-8.44651647235437,2.20918101115594,6.23733546119843
-8.07768004442511,1.19908131615996,6.87859872826515
-7.59986158050002,0.182571724025536,7.41728985647448
-7.02122381759829,-0.825582935787951,7.84680675338624
-6.35127023551447,-1.81092274415731,8.16219297967178
-5.60072293968942,-2.75956793711324,8.36029087680266
-4.78129496917808,-3.65834308065443,8.43963804983251
-3.90554595795337,-4.49502176013003,8.4005677180834
-2.98663862192221,-5.25841575010329,8.2450543720255
-2.03818513032149,-5.93858157485672,7.97676670517821
-1.07400028140189,-6.52686886868118,7.60086915008306
-0.107950371439867,-7.01608453514371,7.12403490658358
0.846285929567398,-7.40049766179021,6.55421173222281
1.77535620197926,-7.67595996783727,5.90060376585801
2.66645665222175,-7.83986733949342,5.17341068727167
3.50745029083453,-7.89123765322819,4.38378736239366
4.28706560651501,-7.83063107290296,3.54356546638795
4.99498841238525,-7.66018807587366,2.66519966348841
5.62203182074062,-7.38351207363608,1.76148025289545
6.16019768116912,-7.00567158684131,0.845473905672185
6.60281449923915,-6.53304960782828,-0.0697648914108749
6.94456583879512,-5.97331450608678,-0.971251332708347
7.18159409520467,-5.33524101588429,-1.84635307932038
7.31149432088542,-4.62865480137783,-2.68283951950759
7.33338270744274,-3.86423023011108,-3.46915247733166
7.24785511399011,-3.0534137888278,-4.19444132516231
7.05701986291216,-2.20820408046408,-4.84881578244808
6.76442096114618,-1.34105961855551,-5.42336134259067
6.37503554030749,-0.464666887965244,-5.91036865234224
5.89516253305802,0.408161457297041,-6.30332399035506
5.33238595102819,1.26472406021428,-6.59711001124248
4.69543075306999,2.09253558396887,-6.78796633703886
3.99409426616926,2.87956261031567,-6.87365687648493
3.23907223607174,3.61432389664021,-6.85339613271195
2.44186209296422,4.286116938484,-6.72797903144822
1.6145636995539,4.88510575810549,-6.49966945765938
0.769759793339052,5.40252987786831,-6.17228967120736
-0.0797023512348121,5.83077130707781,-5.751068955843
-0.92084623996417,6.16353756423173,-5.24269132426756
-1.7407956521129,6.39589966263978,-4.65510401052688
-2.5269170085134,6.52444125019318,-3.99752424167978
-3.2670505712756,6.54726013061118,-3.28020955933558
-3.94964981401803,6.46407666589473,-2.5144268518767
-4.56400377425825,6.2761927787171,-1.71218900445885
-5.10036255115513,5.98655451507641,-0.886191963921279
-5.55013975995664,5.59966454218098,-0.049524782224348
-5.90601314329151,5.12159614326296,0.784417000028552
-6.16209633180753,4.55985785949355,1.60223847231398
-6.31400421263785,3.92335905319692,2.39064515944093
-6.35898428010833,3.22222837510951,3.13675590499882
-6.29593789435218,2.46773419072369,3.82820370362849
-6.12550340542448,1.67206176583066,4.45344163959382
-5.85002671178721,0.848195066051256,5.00183164573596
-5.47359097762843,0.00966069468727762,5.46393028294116
-5.00193284700271,-0.829619407331006,5.83155225433371
-4.44241679667747,-1.65560642168067,6.09802321835814
-3.80389679746211,-2.45430895541347,6.25820575287558
-3.09663694881024,-3.21207079835868,6.30870774716892
-2.332122079164,-3.91573823344758,6.24786031261159
-1.52293005237505,-4.5529425080914,6.07587256046645
-0.682498510391994,-5.11225511274758,5.79475362313957
0.17504213579235,-5.58344982757995,5.4084076917876
1.03513515993326,-5.95763087065198,4.92249571071872
1.88299159570659,-6.22745985400167,4.34446825829508
2.70387628285874,-6.38724269966662,3.68336641680788
3.48331416269339,-6.43310837975064,2.94979421705724
4.20738012824329,-6.36304255796753,2.15566242972424
4.86290096820817,-6.17700756880729,1.31410660059912
5.43773202048906,-5.87691380220758,0.439181781718521
5.92093752972377,-5.46667389938806,-0.454263630335708
6.30303703151428,-4.9521068241625,-1.35093020735178
6.57614742913618,-4.34092354567513,-2.23522388346105
6.73418321209225,-3.64256332291507,-3.09161988917718
6.77294537288054,-2.86811296126833,-3.90483241161221
6.69026201842925,-2.03007979477602,-4.66018222365323
6.48601232294129,-1.14225162701157,-5.34376069592972
6.16219775963665,-0.219415879819941,-5.94278187981671
5.72289350281619,0.722827817437282,-6.44572132025348
5.17424521630393,1.66838823290765,-6.84263344921158
4.52434544537705,2.60090106275114,-7.12524650812819
3.78315635774091,3.50407139537942,-7.28722775312033
2.96231435754185,4.36190386895634,-7.32421822649819
2.07498498516484,5.15904648982707,-7.23403147499192
1.13560479399156,5.88101105359152,-7.01661584758308
0.159680290005555,6.51449675190312,-6.67417704190868
-0.836518479191505,7.04757930795014,-6.21106082875864
-1.83619805861112,7.4699935261808,-5.63379546756968
-2.82237736242886,7.77327124857603,-4.95089388614717
-3.77814618341254,7.95096457484665,-4.17281839143411
-4.68700837081101,7.99871622080954,-3.31170784999853
-5.53313584514771,7.91440944227312,-2.38127359712541
-6.30169598682341,7.69815945043522,-1.39646346361181
-6.97907806329323,7.3523817919772,-0.37330372868397
-7.55318244224067,6.88169973561193,0.67148270662874
-8.01359817622404,6.29292949677679,1.72066867944725
-8.35183449298146,5.59490538479892,2.75692910818254
-8.56143207232445,4.79838718785579,3.76304488446866
-8.63812191644068,3.91581169826929,4.72231021817139
-8.57985826474921,2.96113411138679,5.61872415336242
-8.38689597889348,1.94952064985669,6.43737532903679
-8.06173955662535,0.897141326467783,7.16459823015757
-7.60913699113583,-0.17917683994173,7.78831383107756
-7.03594632333525,-1.26218443530906,8.29813075864431
-6.35105087851678,-2.33457337113685,8.68562424965364
-5.56515155042102,-3.37921564523916,8.94436719566017
-4.69061470155012,-4.37952060320769,9.07013530475782
-3.74120425213412,-5.31965476629448,9.0608590184286
-2.7318787516545,-6.18487040526611,8.91674915692061
-1.67848181266901,-6.96168552165998,8.64016733432899
-0.597508460477373,-7.63816458343784,8.23567304391521
0.494224865752417,-8.20404166181851,7.70981679606609
1.57982287435321,-8.65093879566202,7.07111592130881
2.64263990477753,-8.97242050301188,6.32978059823435
3.66650984917225,-9.16414089101735,5.4976310418451
4.63605237128937,-9.22382372567898,4.58777135438961
5.53687072973834,-9.15133550346329,3.61446477372495
6.35581788249235,-8.94859137768335,2.592773495191
7.08114637201968,-8.61955736335185,1.53841099133216
7.70272068835788,-8.17008810804766,0.467367419689778
8.21210808287752,-7.60786667059895,-0.604241412278565
8.60272862220332,-6.94218489090405,-1.66054373129926
8.86988107298312,-6.18383332751232,-2.6860477454708
9.01082743693463,-5.34483845376372,-3.66598898317091
9.02475335337058,-4.43831806577211,-4.58643528759847
8.9127890327012,-3.47819150004314,-5.43459753265806
8.67790845426088,-2.4790170075493,-6.19889144671158
8.3248930484374,-1.45569161418955,-6.86920143424784
7.86017791480466,-0.423286648947156,-7.4368912658575
7.29176799473829,0.603247113334671,-7.89501510807296
6.62904232503297,1.6092311719103,-8.23827349694327
5.88263459805494,2.58053534816647,-8.46316994622141
5.06420798624246,3.50370469599941,-8.56791268224187
4.18631287649409,4.36620608084899,-8.55251895734308
3.26214510281477,5.15652130951864,-8.41866641233341
2.30539339378483,5.86435678515447,-8.1697501789393
1.32999312875586,6.48069710650192,-7.81069023525778
0.349974904224322,6.99797349188367,-7.34794839610799
-0.620775521644231,7.41007509261593,-6.7892995709717
-1.56865783080697,7.71247465532582,-6.14381682451885
-2.48058218901264,7.90219730373084,-5.42161511471821
-3.34409121818941,7.97790411743998,-4.63381289925058
-4.14756311667317,7.93982003208885,-3.79225691541568
-4.88030905180727,7.78977759449381,-2.90946854268654
-5.53274917877579,7.53110691883995,-1.99835774006416
-6.09648108381173,7.16864289938784,-1.07216181557611
-6.56442493745537,6.7085809577029,-0.144156020247538
-6.93085985135472,6.15845161491105,0.772408236443669
-7.19153547240685,5.52694625975564,1.66458921265121
-7.34367403380502,4.82386340715582,2.5198106266492
-7.38604650590057,4.05990911531298,3.32613739058759
-7.31893884855581,3.24661968209472,4.07231916646109
-7.14419153575095,2.39614181489498,4.74804972085597
-6.86512922413551,1.52113708233376,5.34399214180174
-6.48656323982902,0.634547594304039,5.85201564552498
-6.01468474094443,-0.25051171083983,6.26519645178426
-5.45703075303983,-1.1209952785794,6.57802603161923
-4.82234205131107,-1.96403981640789,6.78638186771896
-4.12049465072122,-2.76720685948487,6.8877015102061
-3.36232512056078,-3.51859286563662,6.8809179861974
-2.5595310859274,-4.20706371073961,6.76659479666702
-1.72446847656264,-4.82235325631013,6.54682173287278
-0.870026496509525,-5.35528072210242,6.22530721861195
-0.00940327641684949,-5.79782854533531,5.80723182175216
0.844037242821424,-6.14333340538171,5.29929616256028
1.67700283152671,-6.38653430327497,4.70953147174826
2.47642486415194,-6.52372846189516,4.04730359774322
3.22969888095495,-6.55278134582402,3.32308246486907
3.9248344439992,-6.4732398300743,2.54840538607511
4.55068736910637,-6.28629741369373,1.73561004458736
5.09709580717084,-5.994858958578,0.897763151407158
5.55509221573344,-5.60345659939641,0.0483643836629642
5.91701375888186,-5.11826293258899,-0.79875082629287
6.1766823472786,-4.54695598000961,-1.62972636726899
6.32947814568596,-3.89868080911013,-2.43079733657583
6.3724771609274,-3.18386518641595,-3.18861197451145
6.30447823779227,-2.4141330229608,-3.89034521483147
6.12608970675752,-1.60207582259284,-4.52401388416468
5.83970268763011,-0.761124820928977,-5.07857786670114
5.4495211352472,0.0947132703497015,-5.5442344055969
4.9614774322325,0.951015296171614,-5.91249272840411
4.38320363443535,1.79323006256403,-6.17643369699938
3.72388903301723,2.60685561197241,-6.33074464498964
2.9941942889706,3.3777377649715,-6.3719320539421
2.20605464479725,4.0922506298971,-6.29830527469436
1.37254269440521,4.73758963668898,-6.11013233109419
0.507624956118707,5.30193911261385,-5.80956406873256
-0.374017030836845,5.77474353336338,-5.40072650252654
-1.25726528663707,6.146845910863,-4.88958062422593
-2.1267727374394,6.41072148603332,-4.28394874859392
-2.96726224218674,6.56057175670265,-3.5933095145159
-3.76374630972619,6.59250652388036,-2.82876021415418
-4.50182947977556,6.50458065982007,-2.00275118004451
-5.16792246492455,6.29691327753084,-1.12899081260629
-5.7495294990681,5.97165774122144,-0.222128242153339
-6.23543828783247,5.53305065227762,0.702387635554848
-6.61597393972611,4.98730998523461,1.62866395449149
-6.88314681103262,4.34261137252181,2.54053543851081
-7.03085606308178,3.60891435980643,3.42194170327535
-7.05497964583629,2.79786882834506,4.25711081749123
-6.95351340706436,1.9225748589167,5.03093854814767
-6.72659104045559,0.99742766510397,5.72916337535162
-6.37654891111074,0.0378220067559957,6.33872690435474
-5.90786863142189,-0.9400507409173,6.84791937233919
-5.32716312256413,-1.9195377592257,7.24670088178983
-4.64304026255166,-2.88375748417246,7.52679774672412
-3.86601179327542,-3.81595459796008,7.6819663912355
-3.00828276257868,-4.6997411868482,7.70802394942688
-2.08359120593382,-5.51944936155592,7.60304056748974
-1.10693432586943,-6.26035802460893,7.36729235047836
-0.0943528409737627,-6.90902032508217,7.00337316605593
0.937389592407082,-7.45345358048085,6.51606398807377
1.97105846752677,-7.88342016968162,5.91236170215485
2.98929494238091,-8.19056056872861,5.20126562634771
3.97488197080819,-8.36860966074681,4.39372768993862
