1.02045407809621,5.73442684763376,-6.75488092572997
0.108652207085697,6.25184570877356,-6.36049791585926
-0.804834206445718,6.67065925088649,-5.86582504444077
-1.70565689672123,6.9842825186643,-5.27862562194308
-2.57955139375748,7.18774949863609,-4.60819810487861
-3.41279381861231,7.27787138033723,-3.86507756172491
-4.19218548260195,7.25320689852492,-3.06102141592297
-4.90549287182422,7.11416501386807,-2.20867214204385
-5.5414087444512,6.86291850793185,-1.32150976348065
-6.08996228497659,6.50344967771495,-0.413487392738359
-6.54244451728414,6.04140756632115,0.501036950962988
-6.89177748412585,5.48409884638503,1.40767863774083
-7.13239403533374,4.84029261107419,2.29210142425955
-7.26055746289661,4.12016206510329,3.14039539779331
-7.27418859044485,3.33504409613577,3.93914449430907
-7.17313040711916,2.49734048251531,4.67578992460385
-6.95891869616169,1.62024230696658,5.33867638919511
-6.63498966606975,0.717601933422341,5.9173877326474
-6.20639390453122,-0.196365465637449,6.40275937016867
-5.67994858620966,-1.10722607438241,6.78717466059207
-5.0638981001939,-2.0006350833017,7.06453318349561
-4.36801589540396,-2.86248289302906,7.23049878843302
-3.6032184811299,-3.6791976555431,7.28241613667299
-2.78162513495426,-4.43787928438163,7.21950441933588
-1.91613490604265,-5.12658292385285,7.0427178298955
-1.0204550580171,-5.734427298397,6.7548823564141
-0.108653029201611,-6.25184634597468,6.36049937517629
0.804833552241674,-6.67066005028005,5.86582649803838
1.70565642396944,-6.98428347628752,5.27862705231808
2.5795511060576,-7.18775058493401,4.60819947887641
3.41279372279449,-7.27787258672384,3.86507886392935
4.19218557547945,-7.25320819158011,3.06102261610065
4.90549315348875,-7.11416638195661,2.20867322846786
5.54140920514993,-6.86291991544003,1.3215107102901
6.08996291852323,-6.50345111169366,0.413488193170436
6.54244530804416,-6.04140899072874,-0.501036317315419
6.89177842052691,-5.48410024872029,-1.40767817180661
7.13239509693887,-4.84029395659167,-2.2921011403472
7.26055863398815,-4.12016334340475,-3.1403952905834
7.27418984715835,-3.33504527532947,-3.93914457182888
7.1731317310722,-2.49734155573858,-4.67579017533363
6.95892006161837,-1.62024324646562,-5.33867681515275
6.63499105358255,-0.717602736983861,-5.91738831659869
6.20639528810631,0.196364820699056,-6.40276010880537
5.67994994693083,1.10722558489699,-6.78717553182782
5.06389941335969,2.00063476635904,-7.06453417971873
4.3680171441058,2.86248273975706,-7.23049988386286
3.60321964333596,3.67919767732655,-7.28241732066252
2.7816261970213,4.4378794667398,-7.2195056637611
1.91613584972665,5.12658327275455,-7.0427191224812
1.02045587390187,5.73442779422718,-6.75488366812905
0.108653703624827,6.25184698993014,-6.36050069355497
-0.804833023852894,6.67066081840806,-5.86582779455516
-1.70565605026125,6.98428436594218,-5.27862831568094
-2.5795508865068,7.18775156886467,-4.60820068235787
-3.41279366095942,7.27787365957094,-3.86507999861152
-4.19218566584518,7.25320932398963,-3.06102365814445
-4.90549339479784,7.11416756709195,-2.20867417229411
-5.54140958732319,6.86292112309879,-1.3215115357756
-6.08996343605731,6.50345233481311,-0.413488898755804
-6.54244594699201,6.04141019948357,0.501035747508441
-6.89177917194594,5.48410143700069,1.40767773494525
-7.13239594391161,4.84029509606513,2.29210084784648
-7.26055956510203,4.12016442994984,3.14039513515219
-7.27419084354826,3.33504628304758,3.93914456050067
-7.17313277991137,2.49734248333063,4.67579029658075
-6.95892114316413,1.62024407118531,5.33867707197882
-6.63499215465982,0.717603460951974,5.91738869370784
-6.20639638913993,-0.196364216605157,6.40276060574508
-5.67995103540457,-1.10722509479521,6.78717613019978
-5.06390047082135,-2.00063440553487,7.06453487635622
-4.36801815958925,-2.86248249847788,7.23050065806713
-3.60322060032825,-3.67919756707228,7.28241816740053
-2.78162708683708,-4.4378794740747,7.21950656091179
-1.91613665842961,-5.12658340560887,7.04272006403848
-1.02045659562784,-5.73442803581512,6.75488463144296
-0.10865432745522,-6.25184734507246,6.36050167252768
0.804832500623142,-6.67066126748706,5.86582876686392
1.70565563529949,-6.98428491125475,5.27862927595525
2.57955057922574,-7.18775218860061,4.60820160937487
3.41279346574106,-7.27787435418576,3.8650808884447
4.19218557887032,-7.25321007019463,3.0610244913243
4.90549341731257,-7.11416836423488,2.20867494692231
5.54140971250913,-6.86292194715506,1.32151223464594
6.08996366233378,-6.5034531847638,0.413489522430025
6.54244626491888,-6.04141105129849,-0.501035213620396
6.89177957755459,-5.48410229000384,-1.40767728755075
7.13239642563262,-4.8402959269005,-2.29210049873212
7.26056011711463,-4.12016523892813,-3.1403948781865
7.2741914527249,-3.33504704808873,-3.93914440463617
7.17313343917796,-2.49734320628395,-4.67579023289401
6.95892183845277,-1.62024473174459,-5.33867710670818
6.63499287827127,-0.717604062944702,-5.91738881532657
6.20639712669712,0.196363691333043,-6.40276081803016
5.67995177920885,1.10722464012455,-6.7871764193334
5.0639012067998,2.00063403722075,-7.06453524402055
4.36801888063746,2.86248220792979,-7.23050108856725
3.60322129324552,3.67919736753415,-7.28241866077967
2.78162774564923,4.43787935443974,-7.21950710008897
1.91613727130724,5.12658337663125,-7.04272064793849
1.02045715818285,5.73442808395849,-6.75488524214134
0.108654829635788,6.25184747875252,-6.3605023083883
-0.804832061263212,6.67066147094797,-5.86582940968476
-1.70565526673297,6.98428519084011,-5.27862992410713
-2.57955028171573,7.18775252665525,-4.60820224493953
-3.41279324500049,7.27787475534963,-3.86508151034914
-4.19218543285971,7.25321051532435,-3.06102508246464
-4.90549334943067,7.11416885671623,-2.20867550728556
-5.54140971842199,6.86292246683806,-1.32151274841607
-6.08996374319839,6.50345373428674,-0.413489991088352
-6.54244641424266,6.04141161002993,0.501034804212726
-6.89177979444733,5.48410286037172,1.40767693407562
-7.13239670169516,4.84029648833405,2.29210021336111
-7.26056044971639,4.12016579418366,3.14039465553274
-7.27419183191671,3.33504757718478,3.93914425473193
-7.17313386098998,2.49734371281498,4.675790148175
-6.95892229182632,1.62024519680406,5.33867709502226
-6.63499335837022,0.717604491419247,5.91738886695097
-6.2063976218521,-0.196363316861415,6.40276093871351
-5.67995228423452,-1.10722431310794,6.78717659734246
-5.06390170994479,-2.00063377326847,7.06453548321326
-4.36801937689834,-2.86248199856874,7.23050137546708
-3.60322177131442,-3.67919722636128,7.28241899767571
-2.83818355447021,-4.41221696380252,7.25040051827273
-2.12941370137225,-5.03537681791897,7.16479051929122
-1.45367301035598,-5.55291246974935,7.00658548010533
-0.788919012748092,-5.96868073958118,6.75759975232927
-0.129665956770708,-6.28192246275286,6.41158841952357
0.523953532437714,-6.49137033716825,5.96741680473053
1.16815715406598,-6.59608821703766,5.42793106297168
1.79698040785095,-6.59597313093632,4.79899272308536
2.40320253710251,-6.49204691979999,4.08884438269747
2.97906825436211,-6.28656954384822,3.30750128948611
3.51667697968514,-5.98306066085412,2.46638368116898
4.00832082663566,-5.58624162053999,1.57792079390433
4.44660883355989,-5.10196515150292,0.655356317943028
4.82463566485641,-4.53712634936067,-0.287509315495744
5.13601540017697,-3.89960271033936,-1.23641268983761
5.37502124466006,-3.19819761741373,-2.17682362724633
5.53663541729639,-2.44261632369871,-3.09401909359768
5.61673062031073,-1.64343359480025,-3.97329702551048
5.61217026820159,-0.812070264283054,-4.80010000391854
5.52103077054539,0.0392679396763338,-5.56029871022173
5.34272044830287,0.897673147961527,-6.2403935962644
5.07818752481327,1.74968152758665,-6.82786905239992
4.7299881833926,2.58145840321207,-7.31144658660466
4.3024067041059,3.37905228426036,-7.68145898836626
3.80140481378353,4.12868048762282,-7.93008530140635
3.23460128386301,4.8170632512817,-8.05166453514471
2.61107177867222,5.43175782278462,-8.04282960145684
1.94118413914081,5.96150114160494,-7.90268528074576
1.23627316860312,6.3965083693335,-7.63278153793661
0.5083830138956,6.7287366723481,-7.2371196862437
-0.230110065087102,6.95206705083159,-6.72195698574448
-0.96676124056753,7.06242414718056,-6.09566290661303
-1.68939580409537,7.05780049051681,-5.36840468642145
-2.38629559232756,6.93822102448742,-4.55192543215987
-3.04643412369798,6.70562960581044,-3.65919548211246
-3.65954741100253,6.36374635559265,-2.70419894459012
-4.21625790765505,5.91788585348621,-1.70162794583116
-4.7080531995275,5.37478772226535,-0.666734522737852
-5.12734815350659,4.74244611706821,0.384902036438383
-5.46743832690254,4.02998061197231,1.43745771493023
-5.72257274724162,3.24752231185807,2.47505043538355
-5.88794844403863,2.40614289084866,3.48180555318997
-5.9598432382512,1.51778668390681,4.44205655434438
-5.93567639678665,0.595221965643567,5.34045443114309
-5.81419821171938,-0.348035183106066,6.16223339482544
-5.59558601543258,-1.29781062215588,6.89339663758846
-5.28163667494712,-2.23941877457156,7.52105544951867
-4.87582816079268,-3.15784509253836,8.03367325333105
-4.38343855151838,-4.03799655149264,8.42143510301101
-3.81149949207825,-4.86498643048847,8.67648592256672
-3.16878039087449,-5.62447213676505,8.79325252763954
-2.46559211830474,-6.30300001516135,8.76859213346609
-1.71362055523121,-6.88836608504838,8.60198664027959
-0.925592929917407,-7.36994026896631,8.29553319888372
-0.115001619932,-7.73896158563762,7.85396320556962
0.704301374932834,-7.9887549515122,7.28445357657936
1.51840660237802,-8.11488562652713,6.5964790241491
2.31373199558592,-8.11521403874702,5.8014820431611
3.07726041266626,-7.98988252613053,4.91262211346428
3.7968262210759,-7.74121236673674,3.94438614566084
4.46123338899678,-7.37355747971494,2.91232409071816
5.06041813460738,-6.89310388690875,1.83268575230138
5.58545362489782,-6.30766729321697,0.72221366831915
6.02862365251648,-5.62647744103792,-0.402146211478553
6.38337124763525,-4.85999551313142,-1.52337573450383
6.64435231932858,-4.0197423255782,-2.62460999375038
6.80739730245055,-3.11816983234824,-3.68922747010231
6.86960227734155,-2.16853955533749,-4.70106272200406
6.82934075125491,-1.18482784405811,-5.64451290719679
6.68640318228185,-0.18161284681779,-6.50479033546406
6.4420425159601,0.826041228282553,-7.26808374424265
6.09912121999312,1.82274652445301,-7.92186774444614
5.66213137788613,2.79297941319889,-8.45511079108502
5.13728049264,3.7213280528165,-8.8586085454565
4.53241731965185,4.59276634944655,-9.1251836690984
3.85699746291578,5.39297545288156,-9.24997291579734
3.1218738419657,6.10866708983331,-9.23054093179901
2.33912552735636,6.72791987856543,-9.06704540592179
1.5217238980187,7.2404762706241,-8.7622001686428
0.683263896340007,7.63800962549046,-8.32127352183047
-0.162430515449175,7.91431206166053,-7.75188154621136
-1.00159110465383,8.06542117544402,-7.06383007079019
-1.8208706691943,8.08964845105046,-6.26877778185616
-2.607556476457,7.98754296907228,-5.37998649261528
-3.349832774917,7.7617688223274,-4.41193604741039
-4.0368728731941,7.41694436891483,-3.38007149572073
-4.65897841786394,6.95943200896063,-2.30045359109668
-5.20756151636149,6.39713185131249,-1.18957033495101
-5.67520065022252,5.739266803851,-0.064066153628478
-6.05557413154813,4.99620552034229,1.05936861120585
-6.3435042101174,4.17929925526256,2.16420495485484
-6.53491205551257,3.30076480844905,3.23414724706352
-6.62690709907008,2.37357543875224,4.25333166031784
-6.61779890531972,1.41137938174815,5.20641952357157
-6.50724010528961,0.428399601955124,6.07884050333448
-6.29627591486023,-0.560669460194308,6.85694537505454
-5.98749712325116,-1.54081269122225,7.52830981447341
-5.58506606325381,-2.4968708484177,8.08193691167151
-5.09480981865297,-3.41377719828403,8.508587016937
-4.52415370325645,-4.27682031360998,8.80097401686644
-3.88209642405865,-5.07195430061757,8.95405072467622
-3.17901121676641,-5.78611049594509,8.9651217127115
-2.42648778240181,-6.40752230082795,8.83401008322976
-1.63701314367351,-6.92601117955767,8.56302432323117
-0.823719717128489,-7.3332443038083,8.15696402093679
-8.48717426625399e-06,-7.62291536677636,7.62292385395062
0.8207176045975,-7.79086772807242,6.97015012347492
1.6254019621213,-7.83512355626918,6.20972159414788
2.40153308758539,-7.75585310308736,5.35432001550197
3.13739609314129,-7.5552626911621,4.41786659802082
3.82215861729988,-7.23744902907328,3.4152904117734
4.44600922870874,-6.80820777650547,2.36219854779673
5.00014442380374,-6.27484822198102,1.27470379817729
5.4768342854311,-5.64600027404583,0.169165988614723
5.86937019282496,-4.93145835391484,-0.937911838910118
6.1721257408319,-4.14203711739056,-2.03008862344134
6.38053040732355,-3.28946979934672,-3.09106060797683
6.49117717593864,-2.38631078075692,-4.10486639518173
6.50185200733541,-1.44586148983153,-5.05599051750388
6.41169178932309,-0.482073926651646,-5.92961786267144
6.22124687263309,0.490552251608883,-6.71179912424198
5.93264381416328,1.45712243052529,-7.38976624468857
5.54961924180757,2.40252733933989,-7.95214658114746
5.07761827424444,3.31168411013227,-8.38930238437671
4.52373236450725,4.16980405705423,-8.69353642156148
3.89667718538454,4.96270761897934,-8.85938480436388
3.20659666224652,5.67714088546707,-8.8837375477136
2.4649068548679,6.30110497397752,-8.76601182884542
1.6839793208832,6.8241470574459,-8.5081263783291
0.876890658901211,7.23762334469182,-8.11451400359303
0.0570473110976987,7.53488640375707,-7.59193371485476
-0.762081195509702,7.71141569229837,-6.94933449678867
-1.5673113644511,7.76485559023561,-6.19754422578451
-2.34594789998055,7.69499438630742,-5.34904648632687
-3.0860398648018,7.50366302903509,-4.41762316423329
-3.77647409364781,7.19460017255831,-3.4181260789105
-4.40712208939946,6.77327139941709,-2.36614931001764
-4.96883772415382,6.2466932659723,-1.27785554181848
-5.45353356285854,5.62324840332664,-0.169714840468107
-5.85414022465667,4.91253527659473,0.941604948061943
-6.16467763191287,4.12522793503435,2.03944969687853
-6.3802388706078,3.27297598670668,3.10726288390112
-6.49710583772105,2.36830721255894,4.12879862516211
-6.51278613170988,1.42455169575556,5.08823443595432
-6.42617616664796,0.45574275311789,5.97043341353007
-6.23762850255934,-0.523489594378823,6.76111809693816
-5.94911758901533,-1.49807508188286,7.44719267089819
-5.56427678685877,-2.45268782716485,8.01696461402362
-5.08849862944529,-3.37199170088296,8.46049033032825
-4.52887493260641,-4.24091310369317,8.76978803629958
-3.89417565393648,-5.04496126152637,8.93913691546285
-3.19465401017538,-5.77055128563226,8.96520529580764
-2.44188959521929,-6.40534094563845,8.84723054085774
-1.64847029741923,-6.9385306200493,8.58700091746853
-0.82773774425571,-7.36113613141796,8.18887387567367
0.00659342695271617,-7.66618711070974,7.65959368375702
0.840710918497605,-7.8488687329308,7.00815781443319
1.6610639522363,-7.90657093773,6.2455069854937
2.45457799760641,-7.83887727711963,5.38429927951323
3.20892393246426,-7.64747186673417,4.43854793426991
3.91262537069104,-7.33600978397654,3.4233844132855
4.55521813413766,-6.90993876111466,2.354720626977
5.12725949355747,-6.37632218535967,1.2490626918022
5.62041304463353,-5.74365021262762,0.123237167994092
6.0274142517162,-5.02168265437805,-1.00573159733816
6.34214425580105,-4.22130007569932,-2.12084418010173
6.55961383008826,-3.3543938219186,-3.20522000816966
6.67607613563949,-2.4337586226979,-4.24231751294159
6.68905927381956,-1.47300709734094,-5.21605217647863
6.5975235064998,-0.486462372143384,-6.11106113435642
6.4019226655059,0.510955391103277,-6.91287805660918
