-0.407274317213002,-2.23094976010008,2.63822407731308
-0.116474621660952,-2.3706910240772,2.48716564573815
0.175259645702605,-2.4724720614388,2.29721241573619
0.463363565079704,-2.53499585542353,2.07163229034383
0.743426555056184,-2.55762338718523,1.81419683212905
1.01130163252162,-2.54032612578301,1.52902449326139
1.2630727931873,-2.48364740983294,1.22057461664564
1.49513159904158,-2.38864725631381,0.89351565727223
1.70412301720111,-2.25686971804246,0.552746700841346
1.88701379512138,-2.09030392454131,0.203290129419922
2.04104347348976,-1.89137305037228,-0.149670423117474
2.16380905409835,-1.6629168866615,-0.500892167436855
2.25323963438865,-1.40819683725813,-0.845042797130514
2.3077066740374,-1.13088472245347,-1.17682195158393
2.3260208828894,-0.835061346481176,-1.49095953640822
2.30755599510144,-0.525185543753054,-1.78237045134839
2.252246656695,-0.206060908157454,-2.04618574853754
2.16069817608031,0.117235739953851,-2.27793391603416
2.03415530302618,0.439432295953086,-2.47358759897927
1.87456947662445,0.755176073814173,-2.62974555043862
1.68451548756429,1.05914782425297,-2.74366331181726
1.46720205192205,1.34620045976923,-2.81340251169128
1.22633302225775,1.61148141013633,-2.83781443239408
0.966069642126659,1.85056225714431,-2.81663189927097
0.690855444114,2.05953483741545,-2.75039028152945
0.405357991046116,2.23509995132256,-2.64045794236867
0.114290467844838,2.37461200964307,-2.48890247748791
-0.177632944415176,2.47611133628184,-2.29847839186667
-0.465847821736436,2.5383134002477,-2.07246557851126
-0.745946603003908,2.56059251894246,-1.81464591593855
-1.01378773841236,2.5429338945486,-1.52914615613624
-1.26546281436419,2.48589450039048,-1.22043168602629
-1.49737286352127,2.39054742859655,-0.893174565075275
-1.70617380263862,2.25844878588486,-0.552274983246243
-1.88884441661273,2.09159834529292,-0.202753928680186
-2.0426368908264,1.89242815942149,0.150208731404913
-2.16516104778205,1.66378487613301,0.50137617164904
-2.25435849770192,1.40893453197454,0.845423965727372
-2.30861250623613,1.13155126201601,1.17706124422011
-2.32674445988565,0.835715828648124,1.49102863123752
-2.30813732743462,0.525884732832151,1.78225259460247
-2.25273322870135,0.206857053993606,2.04587617470775
-2.1611429893013,-0.116296881671397,2.27743987097269
-2.03461472614152,-0.438313210739656,2.47292793688118
-1.87510103088824,-0.753848927028633,2.62894995791687
-1.6851755739216,-1.05759557510872,2.74277114903033
-1.46804375139341,-1.34441759055253,2.81246134194594
-1.22740397741131,-1.60947427141126,2.83687824882258
-0.96741015046757,-1.84834898777781,2.81575913824538
-0.692496768234159,-2.05714488253086,2.74964165076502
-0.407321008044795,-2.23257316234591,2.6398941703907
-0.116584650181619,-2.37199737847193,2.48858202865355
0.175010114748189,-2.47346537811693,2.29845526336874
0.462911039035192,-2.53569826833118,2.07278722929599
0.7427224550378,-2.55807389405466,1.81535143901686
1.01031402345919,-2.5405787568182,1.53026473335901
1.26178742872477,-2.48376884252864,1.22198141380387
1.49355236334185,-2.38871402625158,0.895161662909729
1.70227164462197,-2.25696508148296,0.554693436860995
1.88492900552593,-2.09051454957515,0.205585544049228
2.0387794570874,-1.89178560605739,-0.146993851030009
2.1614334889347,-1.66361470738192,-0.497818781552783
2.25083120744414,-1.40925671983636,-0.841574487607781
2.3053523137456,-1.13237401219719,-1.17297830154841
2.32381269004746,-0.83703534171868,-1.48677734832878
2.30558808434068,-0.527685344538198,-1.77790273980248
2.25061189538818,-0.209111707200617,-2.04150018818757
2.15948502514044,0.113625827424901,-2.27311085256534
2.03344473973301,0.435272892622547,-2.46871763235555
1.87443219300078,0.750494618100029,-2.62492681110081
1.68500933741531,1.05398911831182,-2.73899845572713
1.46836992880376,1.34062563734728,-2.80899556615104
1.22820113308724,1.60556640289286,-2.8337675359801
0.968646342558057,1.84439573667476,-2.81304207923281
0.694130583625245,2.05321574438256,-2.74734632800781
0.409302905164588,2.22873462303081,-2.63803752819539
0.118858533833732,2.36831105452158,-2.48716958835531
-0.172505095646345,2.46998630014717,-2.29748120450083
-0.46023856657278,2.5324734030653,-2.07223483649252
-0.739947020483473,2.55514092640977,-1.81519390592629
-1.00749891699555,2.53796521267082,-1.53046629567527
-1.25899278056008,2.48149155070003,-1.22249877013995
-1.49083334294618,2.38677897285844,-0.89594562991226
-1.69967685110143,2.25536762296532,-0.555690771863891
-1.88249913796935,2.08924000512595,-0.206740867156597
-2.03654627662562,1.89081016379096,0.145736112834666
-2.15941913264826,1.66290663760632,0.496512495041937
-2.24904783793825,1.40877780711151,0.840270030826731
-2.30380213418251,1.13208118411816,1.17172095006435
-2.3224882828514,0.836882396677888,1.48560588617351
-2.30447307901454,0.527624753639324,1.77684832537522
-2.24968190568378,0.20909639423592,2.04058551144786
-2.1587088453279,-0.113640747043947,2.27234959237185
-2.03278572990174,-0.435328502528109,2.46811423242985
-1.87384983413994,-0.75062673122403,2.62447656536397
-1.68446088040246,-1.05422702591952,2.73868790632198
-1.46781211243146,-1.34099107672861,2.80880318916007
-1.22759189136335,-1.60607281222127,2.83366470358462
-0.967946473005534,-1.84504778460174,2.81299425760728
-0.69330529544233,-2.05400918857682,2.74731448401915
-0.408323220056459,-2.22965646812895,2.63797968818541
-0.117702463045765,-2.36934004377317,2.48704250681893
0.173851615744145,-2.47109368878578,2.29724207304164
0.461781042643242,-2.5336240236369,2.07184298099366
0.741682071810615,-2.55629447008869,1.81461239827807
1.00941428531624,-2.53907771436855,1.52966342905231
1.26106765030948,-2.48251698353334,1.22144933322386
1.49303898329522,-2.38767092638698,0.894631943091765
1.70197752221807,-2.25608096440465,0.554103442186577
1.88485324978376,-2.08973249822448,0.204879248440724
2.03890772269744,-1.8910439522425,-0.147863770454942
2.16173877533879,-1.66284958053429,-0.498889194804501
2.25127505993273,-1.40840459122835,-0.842870468704372
2.30588643299488,-1.13137421941899,-1.17451221357589
2.32438082669449,-0.835832440811771,-1.48854838588272
2.30612820977107,-0.526231290413131,-1.77989691935794
2.2510585161888,-0.207367728601166,-2.04369078758763
2.15977162852367,0.115687638404682,-2.27545926692835
2.03350623596328,0.437668390710223,-2.47117462667351
1.87420734361317,0.75322677647766,-2.62743412009083
1.68444303627843,1.0570476576519,-2.74149069393034
1.46741532830042,1.34398705594571,-2.81140238424613
1.22682148519597,1.60919448361825,-2.83601596881421
0.96681655458636,1.84824245231951,-2.81505900690587
0.691838367113362,2.05722261112403,-2.74906097823739
0.406549534710804,2.23283439523311,-2.63938392994391
0.115659114645919,2.37242977925141,-2.48808889389733
-0.176121804232115,2.47404559382227,-2.29792378959015
-0.464230839746025,2.53639293900476,-2.07216209925873
-0.744261280161572,2.55884097209953,-1.81457969193796
-1.01207129637407,2.54136918857154,-1.52929789219746
-1.26375101021371,2.48452844356116,-1.22077743334745
-1.49569895399385,2.38938557945055,-0.893686625456702
-1.7045675347774,2.25749047376632,-0.552922938988915
-1.88733124160058,2.09083696899058,-0.203505727389994
-2.04123726657189,1.89185161726796,0.149385649303926
-2.16389001082952,1.66337623704316,0.500513773786363
-2.25322535434726,1.40867278696134,0.844552567385918
-2.30762080566646,1.13141225575031,1.17620854991615
-2.32589208441321,0.83567320431689,1.49021888009632
-2.30741684795157,0.525910987295922,1.78150586065564
-2.25213234977577,0.206924536788946,2.04520781298683
-2.16064522226399,-0.11621492589799,2.27686014816198
-2.03420010832307,-0.438241718912523,2.4724418272356
-1.87474702357692,-0.753810109053118,2.62855713263004
-1.68485795356877,-1.05760817750233,2.7424661310711
-1.46773762295881,-1.34449622241939,2.8122338453782
-1.22708472177469,-1.60962894451588,2.83671366629057
-0.967054432406938,-1.84858475409898,2.81563918650592
-0.692083415525636,-2.05746171336099,2.74954512888662
-0.406831888240189,-2.23296594280959,2.63979783104978
-0.116005357451334,-2.37245615060221,2.48846150805354
0.175689631385306,-2.47397569360592,2.29828606222061
0.463696086510493,-2.53624177051584,2.07254568400535
0.743613303968451,-2.5586289762044,1.81501567223595
1.01130588046888,-2.54112140312961,1.52981552266073
1.26287051584946,-2.4842734875391,1.22140297168964
1.49471225659006,-2.38915453057668,0.894442273986619
1.70348969817475,-2.25731565484383,0.553825956669074
1.8861829998883,-2.09075071806096,0.204567718172656
2.04004428573741,-1.89188505787943,-0.148159227857987
2.1626820138378,-1.66355812036629,-0.499123893471504
2.25203509286022,-1.40902841429007,-0.843006678570156
2.30648296774527,-1.13196254274433,-1.17452042500094
2.32484212435031,-0.836433883201826,-1.48840824114849
2.3064898260588,-0.526891995937193,-1.77959783012161
2.25136176585291,-0.208129578612133,-2.04323218724078
2.16006192543016,0.114788612936751,-2.27485053836691
2.03383126290014,0.436603410123053,-2.47043467302319
1.87461520817974,0.751975427586004,-2.62659063576574
1.68498036954137,1.05559874960097,-2.74057911914235
1.46812548410383,1.34233913094917,-2.810464615053
1.22774279767044,1.60735602347443,-2.83509882114487
0.967980810418285,1.8462317109765,-2.81421252139479
0.693269446976085,2.05506713313102,-2.7483365801071
0.408262372638953,2.23057017163907,-2.63883254427802
0.117658918346919,2.37010012507342,-2.48775904342034
-0.17383994144152,2.47169972382477,-2.29785978238325
-0.461682014399899,2.53408435166756,-2.07240233726766
-0.741470439195563,2.55662564142837,-1.81515520223281
-1.00907259145709,2.53930369302885,-1.53023110157177
-1.26058677637652,2.48266804409236,-1.22208126771584
-1.49241845034384,2.38778238133123,-0.895363930987387
-1.70122540551665,2.25619168046728,-0.554966274950627
-1.88398585416156,2.0898833517865,-0.205897497624932
-2.03794889954668,1.89127618998576,0.146672709560922
-2.16071905200391,1.66320323672108,0.497515815282833
-2.25023048056974,1.40891692325494,0.841313557314796
-2.30485729426215,1.13207830380881,1.17277899045334
-2.32341021595749,0.836755878754355,1.48665433720313
-2.30526053210177,0.527395150884122,1.77786538121765
-2.25033791864237,0.208785663541932,2.04155225510044
-2.15924050494201,-0.11400999257988,2.27325049752189
-2.03320371815799,-0.435733803727671,2.46893752188566
-1.8741679574152,-0.751046504141652,2.62521446155685
-1.68469542531332,-1.05464130087026,2.73933672618358
-1.46798121897474,-1.3413821069477,2.80936332592245
-1.22771479199374,-1.60642566157986,2.8341404535736
-0.968042791849701,-1.84535074978356,2.81339354163326
-0.693394258609928,-2.05425416929035,2.74764842790028
-0.408422973873742,-2.22983914600007,2.63826211987382
-0.117829351814464,-2.3694599901847,2.48728934199917
0.173683615722786,-2.47115427036767,2.29747065464488
0.461560884072712,-2.53363223524213,2.07207135116942
0.741402000232182,-2.55626057431548,1.8148585740833
1.00907016451686,-2.53901482832979,1.52994466381293
1.26065906623419,-2.48244050217049,1.2217814359363
1.49256929612703,-2.38759793211955,0.895028635992524
1.70145369518609,-2.25602951935507,0.55457582416898
1.88428563575714,-2.08972097324106,0.205435337483915
2.03830964784305,-1.89109029053235,-0.1472193573107
2.16112610945429,-1.66297064892838,-0.498155460525908
2.25066561973709,-1.4086155133359,-0.842050106401192
2.30529941187122,-1.13168783826758,-1.17361157360364
2.32383609969499,-0.836258798776446,-1.48757730091854
2.30564570705172,-0.526777267089596,-1.77886843996213
2.2506575130186,-0.208036717705233,-2.04262079531337
2.15947014247687,0.114895878665444,-2.27436602114231
2.03332037761742,0.436757838266275,-2.47007821588369
1.87415080846396,0.752205067458658,-2.62635587592262
1.68452658244045,1.0559259590623,-2.74045254150276
1.46764642497302,1.34277976388715,-2.81042618886018
1.22720397440663,1.60791888144865,-2.83512285585528
0.967350507575004,1.84691820912122,-2.81426871669623
0.692519974014559,2.05587126149298,-2.74839123550754
0.40737120279204,2.23147868737807,-2.63884989017011
0.116609606868308,2.37109303975683,-2.48770264662514
-0.175057024267568,2.47275100228924,-2.29769397802167
-0.463069234196903,2.53516286659858,-2.07209363240168
-0.743022679483484,2.55769628028849,-1.814673600805
-1.01077734532108,2.54032864324616,-1.52955129792508
-1.26242447147935,2.48360813844345,-1.2211836669641
-1.49436306300714,2.38859851918887,-0.894235456181728
-1.70324526451429,2.2568462026391,-0.553600938124811
-1.8860446712195,2.09034138598688,-0.204296714767383
-2.04000691133514,1.89150685222641,0.148500059108732
-2.16273430146854,1.66318071737398,0.499553584094552
-2.2521601170865,1.40862135875747,0.843538758329038
-2.30665892183559,1.1314964794696,1.17516244236599
-2.32504317270236,0.835881681216916,1.48916149148544
-2.30668713865701,0.526229831349788,1.78045730730722
-2.25152458684534,0.207337844714576,2.04418674213077
-2.16015875482664,-0.115724493511718,2.27588324833836
-2.03383100245983,-0.437692393322058,2.47152339578188
-1.87448835072189,-0.753220392535302,2.62770874325719
-1.68470008298546,-1.05699629328973,2.7416963762752
-1.46766867080998,-1.34387952096673,2.8115481917767
-1.22709098143088,-1.60902341259004,2.83611439402092
-0.967120934962429,-1.84800451094533,2.81512544590776
-0.692194442173606,-2.05691863914685,2.74911308132045
-0.406971580103705,-2.23246932116566,2.63944090126936
-0.116158241934703,-2.37201246746807,2.48817070940277
0.175538054199045,-2.47358846947712,2.29805041527808
0.463558878932185,-2.5359115626774,2.07235268374522
0.743501602834899,-2.55835342073787,1.81485181790297
1.01122856491938,-2.54089542544425,1.52966686052487
1.2628338816401,-2.48408954261597,1.22125566097586
1.49471986892637,-2.38900299354988,0.89428312462351
1.70354226625237,-2.25718521564491,0.553642949392545
1.88627843644528,-2.09062889481178,0.204350458366505
2.04017778634271,-1.89175867865077,-0.148419107691941
2.16284631101347,-1.66341388583446,-0.499432425179002
2.2522207129818,-1.40885339090626,-0.84336732207554
2.3066786401408,-1.1317447004609,-1.1749339396799
2.32503516675335,-0.836162530495284,-1.48887263625807
2.30666665325489,-0.526558229840307,-1.78010842341458
2.25150834456468,-0.20772660690467,-2.04378173766001
2.16016432195754,0.115265155556109,-2.27542947751365
2.03387610683755,0.437155290480327,-2.47103139731788
1.87459021939556,0.752601661539996,-2.62719188093556
1.68487477229526,1.05629560337553,-2.74117037567079
1.46793045655253,1.34310014702575,-2.81103060357829
1.22745178140943,1.60817220164467,-2.8356239830541
0.967589830281729,1.84709171069157,-2.81468154097329
0.692777267711146,2.05595762246728,-2.74873489017842
0.407670646710041,2.231476183149,-2.63914682985904
0.116972155798626,2.37100553762655,-2.48797769342517
-0.174614420013226,2.47258772449513,-2.2979733044819
-0.462534304023139,2.53493799116172,-2.07240368713859
-0.742388285978911,2.55742833264577,-1.81504004666686
-1.01004179170434,2.54003976347124,-1.5299979717669
-1.26159156090487,2.48332319113934,-1.22173163023447
-1.4934420020224,2.38834414272371,-0.894902140701309
-1.70225032592063,2.25664977312246,-0.554399447201832
-1.88499472482607,2.09022999708526,-0.205235272259188
-2.03892475266774,1.89150628623522,0.147418466432517
