-0.785723702797313,2.45560756018501,-1.6698838573877
-1.07757095735285,2.50047822983986,-1.42290727248701
-1.35256953499719,2.50608574393956,-1.15351620894238
-1.60638596007994,2.47235354105317,-0.865967580973233
-1.83504569183115,2.39978509485272,-0.564739403021575
-2.03494116937638,2.28953062667975,-0.254589457303371
-2.20294277939488,2.14329459377077,0.0596481856241082
-2.33639366008184,1.96338356319365,0.373010096888193
-2.43320577713754,1.75259557427957,0.680610202857977
-2.49183839982264,1.51425085292045,0.97758754690219
-2.51137669445644,1.25206528341166,1.25931141104477
-2.49149180437461,0.970166714226437,1.52132509014817
-2.43250046069859,0.672955765105145,1.75954469559345
-2.33530574629641,0.365111376070293,1.97019437022611
-2.20143740727508,0.0514429651811242,2.14999444209396
-2.03297358720148,-0.263110454735331,2.29608404193681
-1.83256272604076,-0.573632212631376,2.40619493867213
-1.60332773945074,-0.875230567741679,2.47855830719242
-1.34887154006268,-1.16318992920114,2.51206146926382
-1.07316623321303,-1.43297031556176,2.50613654877479
-0.780545317274376,-1.68035308940437,2.46089840667875
-0.475581403101782,-1.90143264858836,2.37701405169014
-0.163068982078547,-2.09275224774609,2.25582122982463
0.152105106697344,-2.25128376677841,2.09917866008107
0.464983861689531,-2.37454980698894,1.90956594529941
0.770672227120103,-2.46058812655851,1.68991589943841
1.06435944090557,-2.50805705284879,1.44369761194322
1.34144888055368,-2.51618213158586,1.17473325103218
1.59757576971544,-2.48484293570164,0.887267165986204
1.82873006518138,-2.41450058485023,0.585770519668855
2.0312650041861,-2.30626519061606,0.275000186429957
2.20200876985817,-2.16180409644865,-0.0402046734095125
2.33825992974636,-1.98339040703017,-0.354869522716187
2.43788431665816,-1.77379300133338,-0.664091315324789
2.49929422430154,-1.53630777508475,-0.962986449216791
2.52152786194566,-1.274631616576,-1.24689624536966
2.50421018499906,-0.992879071636893,-1.51133111336216
2.44761336792553,-0.695443472401806,-1.75216989552373
2.35259829298242,-0.387002646322369,-1.96559564666006
2.22065566879857,-0.0723711901817016,-2.14828447861687
2.05382840785157,0.243500468857827,-2.2973288767094
1.85473422458889,0.555678107879303,-2.41041233246819
1.62647032599286,0.859246569516264,-2.48571689550912
1.37261947820779,1.14946128798001,-2.5220807661878
1.09713953995052,1.42174822469428,-2.5188877646448
0.804356018564506,1.6718500970298,-2.47620611559431
0.498839923810458,1.89581872085086,-2.39465864466132
0.185390678927222,2.09015147992803,-2.27554215885525
-0.131093496897221,2.25177188037037,-2.12067838347315
-0.445637852185428,2.37815240349511,-1.93251455130969
-0.753323515708387,2.46727981175169,-1.71395629604331
-1.04931013777435,2.5177613735407,-1.46845123576635
-1.32896624542055,2.52877241112234,-1.1998061657018
-1.58788743605525,2.50014392024215,-0.912256484186895
-1.82201994979585,2.43229095818977,-0.610271008393923
-2.02766986288666,2.32628083998843,-0.298610977101768
-2.20161557336475,2.18374216003282,0.0178734133319276
-2.34110399880105,2.00691395799214,0.334190040808915
-2.44394836159398,1.79853637575018,0.645411985843799
-2.50850820285422,1.56188237452781,0.946625828326413
-2.53376976909364,1.30063217491679,1.23313759417685
-2.51930766149362,1.01889019774013,1.50041746375348
-2.46534620954336,0.721046447520866,1.74429976202249
-2.37270171981523,0.41178227486454,1.96091944495069
-2.2428244068149,0.0959226797958935,2.14690172701901
-2.0777214162742,-0.221564805204365,2.29928622147856
-1.87998009550782,-0.535722346645792,2.41570244215361
-1.65267316736866,-0.841605074002105,2.49427824137077
-1.39936528649446,-1.13443301427655,2.53379830077101
-1.12400285619441,-1.40959163300998,2.53359448920439
-0.830906860793226,-1.66277865455104,2.49368551534427
-0.524650778825267,-1.88999717692226,2.41464795574753
-0.210043540311439,-2.08769287457504,2.29773641488648
0.108000264563473,-2.25273544490345,2.14473518033997
0.424482834558515,-2.38254228525889,1.95805945070038
0.734455970306864,-2.47504475526238,1.74058878495551
1.03304411893658,-2.52879525906276,1.49575114012618
1.31557533434527,-2.54291575395574,1.22734041961047
1.57760006370358,-2.51718620048997,0.939586136786387
1.81501549377216,-2.45197385507997,0.636958361307811
2.02407548554546,-2.34830221070095,0.324226725155491
2.20150395550463,-2.2077608100246,0.00625685451996566
2.34449191159006,-2.0325550160115,-0.31193689557856
2.45079620005767,-1.82539729779565,-0.625398902262026
2.518720396388,-1.58953936765945,-0.929181028728553
2.54719615923978,-1.32864704868113,-1.21854911055865
2.53574573430168,-1.04681741751206,-1.48892831678962
2.48454423998983,-0.748440388669051,-1.73610385132078
2.39436268819993,-0.438204442057882,-1.95615824614204
2.26661071451186,-0.120948889922716,-2.14566182458914
2.10326023582116,0.198337514941412,-2.30159775076257
1.90686935706717,0.514669078900526,-2.4215384359677
1.68048799575795,0.823066933421936,-2.50355492917989
1.42766487189284,1.11871144900624,-2.54637632089907
1.15233755760726,1.39694347723025,-2.54928103483751
0.858825514007501,1.65341182657898,-2.51223734058648
0.551707999758849,1.88406723587987,-2.43577523563872
0.235806992191754,2.08530036204227,-2.32110735423402
-0.0839428496386826,2.25392419041951,-2.16998134078083
-0.402516906523262,2.38729857061789,-1.98478166409463
-0.714933886080961,2.48329748847474,-1.76836360239378
-1.01627935613389,2.54041702010085,-1.52413766396696
-1.30183737945273,2.55772483332362,-1.25588745387089
-1.56710997090305,2.534949460537,-0.967839489633948
-1.80794227707069,2.47241050569713,-0.664468228626445
-2.02053331683001,2.371088299593,-0.350554982762984
-2.20155030239367,2.23253449256489,-0.030984190171214
-2.34812656070606,2.05892237923995,0.289204181466113
-2.4579612670105,1.85293878190696,0.605022485103543
-2.52930123938382,1.6178165393429,0.911484700040916
-2.56102326354872,1.357209754829,1.20381350871971
-2.55259745583779,1.07521105991415,1.47738639592364
-2.50415044217993,0.776213341546463,1.72793710063346
-2.41640913352823,0.464915346435913,1.95149378709232
-2.29074421527209,0.146173848874772,2.14457036639732
-2.12909440205314,-0.174998105346778,2.30409250739992
-1.93399092210342,-0.493584027954537,2.42757495005796
-1.70846353891661,-0.804568340393099,2.51303187930971
-1.45604790182832,-1.10308932002649,2.5591372218548
-1.18067576368412,-1.38444111630577,2.56511687998989
-0.886668140521775,-1.6442219210867,2.53089006160847
-0.578613145463546,-1.87832885730826,2.45694200277181
-0.26134878986174,-2.08309677189089,2.34444556175263
0.0601673681994508,-2.25528164626032,2.19511427806087
0.380881297081876,-2.39218598912075,2.01130469203888
0.695776313872606,-2.49162713170635,1.79585081783374
0.999897174478442,-2.55204602835334,1.5521488538749
1.28848243034066,-2.57245774116962,1.28397531082896
1.55698460730294,-2.55254148753222,0.995556880229277
1.80119624725663,-2.49257173010445,0.69137548284782
2.01726148445188,-2.39348847832458,0.376226993872696
2.20179131268494,-2.25680861090774,0.0550172982227993
2.35186239804102,-2.08467667050808,-0.267185727532944
2.4651177813688,-1.87975728133823,-0.585360500030568
2.53974955785326,-1.6452678956555,-0.894481662197752
2.57458213098466,-1.38485435174999,-1.18972777923467
2.56903639300476,-1.10260816142132,-1.46642823158344
2.52319373389746,-0.802928309499569,-1.72026542439789
2.43774051030819,-0.490526642038571,-1.94721386826962
2.31401221355296,-0.170279871835068,-2.1437323417179
2.1539182461292,0.152772623534876,-2.30669086966408
1.9599668916245,0.473582008980874,-2.43354890060537
1.73517165034567,0.787094994124879,-2.52226664447055
1.48305885417403,1.08840734055922,-2.57146619473325
1.20755796879328,1.37276669302455,-2.58032466181783
0.912994783205863,1.63572144843295,-2.54871623163882
0.60396909283739,1.87311657452425,-2.47708566736164
0.28533729876709,2.08123318513866,-2.36657048390575
-0.0379183198028682,2.25677293828631,-2.21885461848344
-0.360713094229685,2.39698423590415,-2.03627114167447
-0.677994364625811,2.4996315034433,-1.82163713881749
-0.984766166797231,2.56310476190912,-1.57833859511189
-1.27622232600828,2.58637103372515,-1.31014870771687
-1.54776737002514,2.56906506904815,-1.02129769902302
-1.7951434195812,2.51142123887978,-0.716277819298577
-2.01444258351378,2.41434437238054,-0.399901788866764
-2.20222313009023,2.27932171813813,-0.0770985880479036
-2.35550914549005,2.10847409141813,0.247035054071925
-2.47189213618643,1.90444873182338,0.567443404363052
-2.54951452230886,1.67045219158927,0.879062330719584
-2.58715372879276,1.4101261145491,1.17702761424366
-2.58418709165226,1.12756444152584,1.45662265012642
-2.54065658801289,0.82717520670595,1.71348138130694
-2.45721389347885,0.51368562192307,1.94352827155578
-2.33516511032612,0.191993865231742,2.14317124509438
-2.17639595555,-0.132833629815107,2.30922958536511
-1.98339709701382,-0.455715787407994,2.43911288442182
-1.75917069664828,-0.771562574730422,2.5307332713787
-1.50723817822794,-1.07542906696288,2.58266724519082
-1.23153052036213,-1.36251909374873,2.59404961411086
-0.936381381033844,-1.62833477075653,2.56471615179038
-0.62640455678258,-1.86867321546085,2.49507777224343
-0.306476309327066,-2.07976683643275,2.38624314575982
0.0183957837850828,-2.25826865507423,2.23987287128915
0.343096773943544,-2.40137921496361,2.05828244102007
0.662539329241028,-2.5068167553494,1.84427742610837
0.97168902483606,-2.57292743370961,1.60123840887355
1.26569815276826,-2.59863754238127,1.33293938961301
1.53992734031466,-2.58354477663824,1.04361743632358
1.79007323360573,-2.52785080864978,0.737777575044051
2.0121816484335,-2.43243251635264,0.420250867919136
2.20276455790143,-2.29875445866227,0.09598990076084
2.35880050293479,-2.12892023354404,-0.229880269390751
2.4778369795236,-1.9255656579763,-0.552271321547296
2.5579746277064,-1.69189166860835,-0.86608295909805
2.59795202463327,-1.43154022046107,-1.1664118041722
2.59711118209392,-1.14861130232847,-1.44849987976545
2.55546285075939,-0.847524653739509,-1.70793819701989
2.47363202448958,-0.53302446688972,-1.94060755759986
2.35290308004489,-0.210030913943065,-2.14287216610183
2.19514523844678,0.116363115399369,-2.31150835384615
2.0028381270303,0.441046040605021,-2.44388416763533
1.77897840553502,0.7588939623545,-2.53787236788952
1.52708756469641,1.06492525348124,-2.59201281817765
1.25110210843195,1.35430498430974,-2.60540709274168
0.955366518485967,1.62249504585431,-2.57786156434028
0.644510419423305,1.86525168789727,-2.50976210732058
0.323430572285549,2.07876641525199,-2.40219698753753
-0.00284072931872734,2.25965212440385,-2.25681139508512
-0.329160080647165,2.40507058483502,-2.07591050418786
-0.650408534581457,2.51270337067315,-1.86229483609169
-0.961517473568067,2.5808625734923,-1.61934509992423
-1.25760308454349,2.6084436759363,-1.3508405913928
-1.5339886185083,2.59501718836571,-1.06102856985741
-1.78633277581656,2.54076174231537,-0.754428966498801
-2.01064350941922,2.44653553581508,-0.435892026395863
-2.2033957014591,2.31378916486796,-0.110393463408866
-2.36153218933916,2.14461702684756,0.216915162491602
-2.48256678176621,1.94165068008573,0.540916101680475
-2.56456898204398,1.70809161230074,0.856477369743241
-2.60624930769427,1.44758714200022,1.15866216569405
-2.6069252034766,1.16424713045572,1.44267807302088
-2.56658673618291,0.862505537118541,1.70408119906437
-2.48584236740509,0.547124665404108,1.93871770200098
-2.36596432473586,0.223046388680792,2.14291793605507
-2.20881416756028,-0.104611691958244,2.31342585951853
-2.01686841071397,-0.430710681205343,2.44757909191932
-1.79312508624362,-0.75009742761414,2.54322251385776
-1.54111143572947,-1.05775958550658,2.59887102123604
-1.26477386708434,-1.34883074963198,2.61360461671632
-0.968470659507384,-1.61874106833637,2.58721172784375
-0.65684876144622,-1.86321548898826,2.52006425043448
-0.334825396716565,-2.07841511768526,2.41324051440183
-0.00745598146954655,-2.2609240170374,2.26837999850695
0.320090778063326,-2.40787708194455,2.08778630388122
0.642669008150042,-2.516931546245,1.87426253809496
0.955182072850477,-2.58637798472643,1.63119591187595
1.25271763510974,-2.6150936429056,1.36237600779586
1.5305704584531,-2.60263423021448,1.07206377176139
1.78437136673137,-2.54916732770703,0.76479596097566
2.01010155485896,-2.45554384054924,0.44544228569028
2.20421078575513,-2.32321099007729,0.119000204322155
2.36361884953637,-2.15426357008891,-0.209355279447469
2.48581900830997,-1.95133731368329,-0.534481694626686
2.56886304507183,-1.71764136735403,-0.851221677717809
2.61144689077436,-1.45683405862999,-1.15461283214436
2.61287673128634,-1.17303918474509,-1.43983754654125
2.57313486866511,-0.870707316490739,-1.70242755217438
2.49282554275714,-0.554619519629214,-1.93820602312793
2.37322031974478,-0.229738243707671,-2.14348207603711
2.21618355980003,0.0987971103306984,-2.31498067013073
2.02419791284905,0.425825007919103,-2.45002292076815
1.80027064493616,0.74616943504274,-2.5464400799789
1.54794107294639,1.05479534976815,-2.60273642271454
1.27117016916312,1.34681441764388,-2.617984586807
0.974332904741088,1.61763597830837,-2.59196888304945
0.662094608023224,1.8629658367661,-2.52506044478933
0.339392139240033,2.07894790234659,-2.41834004158662
0.0113013165439398,2.26215144274882,-2.27345275929276
-0.316988448366543,2.40969913347436,-2.09271068510782
-0.640310775131106,2.51923890399801,-1.87892812886691
-0.953549171527983,2.58905498551387,-1.63550581398589
-1.25177256769568,2.61802144602785,-1.36624887833217
-1.5302585187187,2.6056938898757,-1.075435371157
-1.78462257037375,2.55224293013303,-0.767620359759277
-2.01083288470163,2.45852540825463,-0.447692523552995
-2.20532874352831,2.32599731543457,-0.120668571906262
-2.36502220840767,2.15676468869971,0.208257519707963
-2.48740174858207,1.95347678809192,0.533924960490154
-2.57051735818835,1.71935810564561,0.851159252542742
-2.61306622939005,1.45808385081081,1.15498237857924
-2.61435878797236,1.17379570024858,1.44056308772378
-2.57438446139474,0.870962761171272,1.70342170022347
-2.49375729381433,0.554384717459603,1.93937257635473
-2.37376111174285,0.229042359032584,2.14471875271027
-2.21627466569888,-0.0999074217739514,2.31618208747283
-2.02379679414689,-0.427286785106801,2.45108357925369
-1.79935233028772,-0.747905124599727,2.54725745488745
-1.54649912627589,-1.05671479399796,2.60321392027384
-1.26921717849537,-1.34881728805033,2.6180344665457
-0.971900519208823,-1.61961438735541,2.59151490656424
-0.659233075064597,-1.8648072832845,2.52404035834909
-0.336169390091548,-2.08053827136408,2.41670766145563
-0.00780157275927103,-2.26337820557986,2.27117977833913
0.320666477895501,-2.41045446171287,2.08978798381737
0.644056115064185,-2.51942283964691,1.87536672458273
0.957241129044512,-2.58857837960375,1.63133725055923
1.25528360250446,-2.61680881035366,1.3615252078492
1.53345732672004,-2.60368587932162,1.07022855260158
1.78737736308968,-2.54939860815277,0.762021245063096
2.01301474399786,-2.45482402453387,0.441809280536015
2.20681502828313,-2.32143976093125,0.114624732648124
2.36569988539858,-2.15137437451178,-0.214325510886798
2.48717062453526,-1.94730012952133,-0.539870495013933
2.5692930847306,-1.71246438003031,-0.856828704700296
