-1.21198905889157,7.72820850467153,-6.51621944577995
-2.19195759448613,8.0267700985963,-5.83481250411017
-3.13477753617217,8.20473267128637,-5.0699551351142
-4.02630320241144,8.26016918871651,-4.23386598630507
-4.85329947990291,8.19311385120104,-3.33981437129813
-5.60368528565105,8.0054687030074,-2.40178341735635
-6.26666280449471,7.70101526798641,-1.4343524634917
-6.83291483060826,7.2852619870856,-0.452347156477342
-7.29468342977207,6.76540100942068,0.529282420351385
-7.64591368001894,6.15010500162761,1.49580867839133
-7.88227637424791,5.44943911181843,2.43283726242948
-8.00125483245881,4.67461850981461,3.3266363226442
-8.00211038181648,3.83788781897465,4.16422256284182
-7.88591292048897,2.95225247531789,4.93366044517108
-7.65545172397943,2.03133909328963,5.6241126306898
-7.31521399012158,1.08911435861786,6.22609963150372
-6.87124674965684,0.139739899347161,6.73150685030968
-6.33109048560891,-0.802707954711364,7.13379844032028
-5.70360039450589,-1.72437604584657,7.42797644035246
-4.99884422448125,-2.61190164177989,7.61074586626114
-4.22789276621532,-3.45253184466005,7.68042461087537
-3.40269226818449,-4.23436754863912,7.6370598168236
-2.53583485509912,-4.94645519115861,7.48229004625773
-1.64041632001127,-5.57899927285545,7.21941559286673
-0.729797271848981,-6.12341951336925,6.85321678521823
0.182543099122653,-6.57252608726058,6.38998298813792
1.08324480612196,-6.92053753504928,5.83729272892732
1.95920741708608,-7.16321511435319,5.2040076972671
2.79781729830809,-7.29783898941235,4.50002169110426
3.58707317989565,-7.32330017477142,3.73622699487577
4.3157944995119,-7.2400344978811,2.9242399983692
4.97372447113235,-7.05007246988331,2.07634799875097
5.55171241788644,-6.75693226074687,1.20521984286043
6.04178791486639,-6.36562946850411,0.323841553637726
6.43731131080328,-5.88253188480925,-0.554779425994028
6.73301384247449,-5.31533258584945,-1.41768125662504
6.9251118961229,-4.67287064209926,-2.25224125402364
7.01130936138195,-3.9650722685705,-3.04623709281145
6.99087258945128,-3.20274289034145,-3.78812969910983
6.86459269584193,-2.3974823037837,-4.46711039205823
6.63481966735311,-1.56145467388456,-5.07336499346855
6.30538387189507,-0.707284780672298,-5.59809909122277
5.88158938306804,0.152186413233217,-6.03377579630126
5.37009563680189,1.00401635367187,-6.37411199047376
4.77887179292245,1.83541120505056,-6.614282997973
4.11704128828365,2.63384238307725,-6.7508836713609
3.39480091604554,3.38729350572407,-6.78209442176961
2.62323291932593,4.08436943140531,-6.70760235073124
1.81419437576788,4.71453025969726,-6.52872463546514
0.980103367817473,5.26818328240282,-6.24828665022029
0.133806106588175,5.73689452399683,-5.870700630585
-0.71165451897898,6.11345434060025,-5.40179982162127
-1.54318499619256,6.39205759556553,-4.84887259937297
-2.34788046593785,6.56833452706695,-4.2204540611291
-3.11317357400954,6.63949183903899,-3.52631826502945
-3.82707071609081,6.60430193417824,-2.77723121808743
-4.47829250870952,6.46319897161072,-1.9849064629012
-5.05649564839747,6.21822160803933,-1.16172595964186
-5.55239365633876,5.87306038225767,-0.320666725918915
-5.95795318281951,5.43295164520315,0.525001537616361
-6.26648422779997,4.90467537229398,1.36180885550599
-6.47280064802629,4.29640086096684,2.17639978705944
-6.57327035523605,3.61763708852709,2.95563326670896
-6.56593145614262,2.87903383550523,3.68689762063739
-6.45049495508177,2.09228980384946,4.35820515123231
-6.22841031938825,1.2699158766933,4.95849444269495
-5.90281587640512,0.425109170464426,5.4777067059407
-5.47855053110172,-0.428512057413085,5.90706258851481
-4.96205020344606,-1.27705765269038,6.23910785613644
-4.36130576088983,-2.10664716724478,6.46795292813461
-3.68570729826242,-2.90356960688594,6.58927690514836
-2.94595187298028,-3.65456804223283,6.60051991521311
-2.15384095863462,-4.34699579836047,6.50083675699509
-1.32214504704043,-4.96908973720734,6.29123478424777
-0.464362963084752,-5.51010844665488,5.97447140973964
0.405446423059156,-5.96057995947348,5.55513353641433
1.27293139482416,-6.31240808510485,5.0394766902807
2.12363568154085,-6.55908141264383,4.43544573110298
2.94327825742477,-6.69573549357605,3.75245723615127
3.71794686340169,-6.7193120187536,3.00136515535191
4.43437504926791,-6.62856704908598,2.19419199981808
5.08012518705271,-6.42417216899075,1.34404698193804
5.64384694992755,-6.10866225088601,0.464815300958461
6.11543416205301,-5.68647401383492,-0.428960148218084
6.4862495394501,-5.1638307092884,-1.3224188301617
6.74924090319182,-4.54871763729381,-2.20052326589801
6.89911873664931,-3.85070541276908,-3.04841332388023
6.93241954810049,-3.08086634699201,-3.85155320110848
6.84762556457299,-2.25154231064583,-4.59608325392715
6.64516626574564,-1.37621017480135,-5.26895609094429
6.32747319659022,-0.469204417969415,-5.85826877862081
5.89891472744266,0.454456278433526,-6.35337100587618
5.36578330896767,1.37937794358654,-6.74516125255422
4.73616309135294,2.28998826851185,-7.02615135986479
4.01985168160635,3.17086055848631,-7.19071224009266
3.22816506542993,4.00691670652515,-7.23508177195508
2.37380072254054,4.78374805535767,-7.15754877789822
1.4705889838233,5.4878058468072,-6.9583948306305
0.533308849577556,6.10670050342621,-6.64000935300376
-0.422600888462187,6.62936133533749,-6.2067604468753
-1.38125796585455,7.04629677638188,-5.66503881052733
-2.32664908081697,7.34970685354161,-5.02305777272464
-3.24286038631144,7.53368931295363,-4.29082892664219
-4.11439461595412,7.59429140852021,-3.47989679256609
-4.92639626878641,7.52965050293447,-2.60325423414807
-5.66495376022524,7.33997592617816,-1.67502216595292
-6.31729976946999,7.0276172939933,-0.71031752452331
-6.87207946625637,6.59697222824177,0.275107238014603
-7.31950797240346,6.05448095644059,1.26502701596287
-7.65158794412582,5.4084611885973,2.24312675552852
-7.86220904257001,4.66903312668342,3.19317591588659
-7.94730175608466,3.84788831145494,4.09941344462973
-7.90486797666789,2.95815451988673,4.94671345678116
-7.73506266051642,2.0141104661457,5.72095219437072
-7.44014974386355,1.03100474033475,6.40914500352881
-7.02450868760302,0.0247324309179066,6.99977625668511
-6.49451561821424,-0.988374150512062,7.4828897687263
-5.85847753099753,-1.99188793226801,7.85036546326554
-5.12644423434904,-2.96950464012181,8.09594887447085
-4.31007850972818,-3.90538394607144,8.21546245579962
-3.42240968420669,-4.78435479089631,8.20676447510301
-2.4776528904897,-5.59223505719952,8.06988794768922
-1.49091944404465,-6.31600520705124,7.80692465109589
-0.47800210008675,-6.9440881766955,7.42209027678225
0.544939500207704,-7.46647450022549,6.92153500001779
1.56160832920777,-7.87494743012777,6.31333910092
2.55588961824505,-8.16314665089857,5.60725703265352
3.51207510253657,-8.32672808071473,4.81465297817816
4.41516796631398,-8.36335816535343,3.94819019903945
5.25108267613928,-8.27280300808154,3.02172033194226
6.00691706164936,-8.05685063476951,2.04993357312015
6.67111093766344,-7.71932956879038,1.04821863112694
7.23367017935582,-7.26596189697689,0.0322917176210626
7.68627094476219,-6.70431667836223,-0.981954266399956
8.02242471356864,-6.04360165270918,-1.97882306085946
8.23751943048797,-5.29456150481362,-2.94295792567436
8.3289192784629,-4.46922023411993,-3.85969904434297
8.29593904551722,-3.58073792497119,-4.71520112054603
8.13987745329496,-2.64311882347631,-5.49675862981866
7.86392605723384,-1.67104263330315,-6.19288342393068
7.47313980675396,-0.679555033077477,-6.79358477367649
6.97428639492995,0.316109497325121,-7.29039589225507
6.37576198835654,1.30083769417947,-7.67659968253602
5.68739078620255,2.25980653392204,-7.9471973201246
4.92029720977379,3.17877778544812,-8.09907499522191
4.08666824827283,4.04424388126246,-8.13091212953529
3.19959563513179,4.843693147946,-8.04328878307779
2.27281520472886,5.56572012180903,-7.83853532653789
1.32053362426836,6.20025057586268,-7.52078420013104
0.357159443676494,6.73860714604812,-7.09576658972461
-0.602871159005905,7.17368674323125,-6.57081558422534
-1.54535758504224,7.49997594711092,-5.95461836206868
-2.45649671197828,7.71367701236417,-5.25718030038589
-3.32312784035373,7.81267106726863,-4.48954322691491
-4.13287077865547,7.79659238182179,-3.66372160316632
-4.87434218930029,7.66674069308114,-2.79239850378085
-5.53726080461126,7.42610645244805,-1.88884564783678
-6.11262738240416,7.07923638252998,-0.966609000125823
-6.59279063067823,6.63221489877433,-0.0394242680961041
-6.97158564713551,6.09248916628592,0.879096480849592
-7.24435676387037,5.46881372694607,1.77554303692431
-7.40805191012358,4.77104284107301,2.63700906905057
-7.46120104009221,4.01004655736402,3.4511544827282
-7.40396617704979,3.19747903999643,4.20648713705336
-7.23807624702167,2.34567497029934,4.89240127672233
-6.96683455952452,1.46740297138176,5.49943158814276
-6.59501269614658,0.575751437953044,6.01926125819354
-6.12881884747615,-0.316123804475402,6.44494265195155
-5.57575491388765,-1.1951152647229,6.77087017861054
-4.944550485496,-2.04841300566008,6.99296349115609
-4.24498855307904,-2.86361337568342,7.10860192876247
-3.48781104704993,-3.6289566642471,7.11676771129703
-2.68451959019826,-4.33342068567652,7.01794027587478
-1.84725946021963,-4.96693902153349,6.81419848175312
-0.988602690899337,-5.52047200359595,6.50907469449529
-0.121418126161213,-5.98619843853596,6.10761656469717
0.741355089158404,-6.3575573620067,5.61620227284829
1.58684303694942,-6.62940706829373,5.04256403134431
2.40246452954635,-6.79803203993552,4.39556751038917
3.17606341577124,-6.86126426379366,3.68520084802242
3.89612810362419,-6.81845103000241,2.92232292637822
4.55191161708763,-6.67053495168968,2.11862333460205
5.13363409889042,-6.41997990913161,1.28634581024118
5.63258170615091,-6.07080792566349,0.438226219512573
6.04128337717544,-5.62848241221804,-0.412800964957401
6.35358019733185,-5.09990207118835,-1.2536781261435
6.56476850240115,-4.49324273429114,-2.07152576811001
6.67163238437941,-3.81791070709237,-2.85372167728704
6.67254650828875,-3.08434680287897,-3.58819970540978
6.56746599086486,-2.30394389397729,-4.26352209688756
6.35798413375974,-1.48881909544272,-4.86916503831702
6.0472759765841,-0.651702606209927,-5.39557337037418
5.64010844972702,0.194313775042971,-5.83442222476999
5.14273640217085,1.03590733043317,-6.17864373260402
4.56286534942147,1.85978946766991,-6.42265481709137
3.90950157786281,2.65284502281205,-6.56234660067486
3.19287055573763,3.4023993168163,-6.59526987255393
2.42422564696391,4.09635403583259,-6.5205796827965
1.61572817598502,4.72344394994131,-6.33917212592634
0.780222141843162,5.27335688779799,-6.05357902964116
-0.0689153306468786,5.73696772770407,-5.66805239705719
-0.918023317199875,6.1064303462942,-5.18840702909432
-1.75332517885095,6.37537727898673,-4.62205210013578
-2.56118989994695,6.53897272379945,-3.9777828238525
-3.32830588202112,6.5940678880191,-3.26576200599798
-4.04194088017585,6.53920614170825,-2.4972652615324
-4.6901076928741,6.37472646142844,-1.68461876855433
-5.26180872823339,6.10271456310161,-0.840905834868216
-5.74717967236158,5.72704990086582,0.0201297714957569
-6.1377050823982,5.25329991582914,0.884405166569057
-6.42632695460512,4.68870957236019,1.73761738224492
-6.60761905544937,4.04203953777013,2.56557951767924
-6.6778490875763,3.32350101885445,3.35434806872185
-6.63510169559854,2.54454249978579,4.09055919581275
-6.47928557145139,1.71773642739759,4.7615491440538
-6.2121981026767,0.856522820132837,5.35567528254387
-5.83747213122076,-0.0249421240995924,5.86241425532035
-5.36057888089977,-0.912073942357761,6.27265282325753
-4.78871298887041,-1.79003629984694,6.57874928871735
-4.1307344328679,-2.64404617643988,6.77478060930778
-3.39699464638107,-3.45955994615236,6.85655459253343
-2.59922239932801,-4.22257980984852,6.82180220917653
-1.75029800449412,-4.91983297473876,6.67013097923289
-0.864092193781317,-5.53906258060686,6.40315477438817
0.0448006763345985,-6.06918323521569,6.02438255888109
0.961258070382544,-6.50054011569081,5.53928204530827
1.86992285829184,-6.82502514772077,4.95510228942894
2.75541749991582,-7.0362895952128,4.28087209529698
3.6026477796023,-7.12980738653174,3.52715960692943
4.39701824485208,-7.1030292833479,2.70601103849582
5.12472813000531,-6.95538315937885,1.83065502937354
5.7729698617528,-6.68836162110996,0.915391759357163
6.33019916065237,-6.30545324574477,-0.0247459149075964
6.78629904536333,-5.81216008050293,-0.974138964860395
7.13280739709633,-5.21585867371497,-1.91694872338136
7.36303086049574,-4.52574889492953,-2.83728196556621
7.47221577086672,-3.75264870261765,-3.71956706824907
7.45759957922141,-2.90888083337538,-4.54871874584603
7.318514835711,-2.00801025031219,-5.31050458539881
7.05637006455106,-1.06468004212248,-5.99169002242858
6.67468122100559,-0.0943049798580132,-6.58037624114757
6.17897900995602,0.887127957844732,-7.06610696780075
5.57676754400327,1.86339291408106,-7.44016045808433
4.87736055396444,2.8182415926497,-7.69560214661414
4.09177245740069,3.73574412741946,-7.82751658482015
3.2324913123148,4.60050245405613,-7.83299376637093
2.31331270779814,5.39797850873405,-7.71129121653219
1.34906220960415,6.11468443166686,-7.46374664127101
0.355386962052763,6.73847861234354,-7.0938655743963
-0.651555660843776,7.25871415493246,-6.60715849408868
-1.65533049699743,7.66648558470256,-6.01115508770513
-2.63955034965799,7.95472004158819,-5.3151696919302
-3.58811229879418,8.11836116320986,-4.53024886441568
-4.4855173297171,8.15439177925595,-3.66887444953885
-5.31709002214421,8.06194629240204,-2.74485627025782
-6.06927203412182,7.84225886710627,-1.77298683298445
-6.72980600662217,7.49870113700688,-0.768895130384707
-7.28798500331577,7.03665557384395,0.251329429471824
-7.73478433412284,6.46348108741232,1.27130324671053
-8.06305259718401,5.78831693512262,2.27473566206139
-8.26757927256532,5.02198425556681,3.24559501699851
-8.34521766805589,4.17673105104941,4.16848661700648
-8.29488119481757,3.26608244234604,5.02879875247153
-8.11759386873761,2.30454149020281,5.8130523785348
-7.8164137047313,1.30740458326707,6.50900912146422
-7.39641199844255,0.290435817470355,7.10597618097219
-6.86452778235254,-0.730333852443618,7.59486163479616
-6.22948242655792,-1.73893950253131,7.96842192908923
-5.5015741184628,-2.71968002986561,8.2212541483284
-4.69253893119911,-3.65743925716525,8.34997818836436
-3.81529840911546,-4.53786226141884,8.3531606705343
-2.88378179288784,-5.34764725981285,8.23142905270069
-1.91264270252991,-6.07468437864542,7.98732708117533
-0.917059427314338,-6.7083038008153,7.62536322812964
0.0875617908886856,-7.23936433019808,7.1518025393094
1.08579071505436,-7.66044717155977,6.5746564565054
2.06246566226669,-7.96588588820705,5.90342022594036
3.00288465812617,-8.15189966216215,5.14901500403598
3.89307754473729,-8.21656086368089,4.3234833189436
4.71996918292032,-8.15986628270951,3.43989709978919
5.47161728498683,-7.98364310907497,2.51202582408815
6.13733541957533,-7.69156103073471,1.55422561115937
6.7078860192845,-7.28898158101648,0.581095561731979
7.17555451552866,-6.78291781697414,-0.392636698554511
7.53429074324721,-6.18183541769049,-1.35245532555672
7.77972940864815,-5.49556962911387,-2.28415977953428
7.90927700755293,-4.73508898992047,-3.17418801763247
7.92207765307571,-3.91238120975293,-4.00969644332278
7.81904630644746,-3.0401918664185,-4.77885444002896
7.6027824606212,-2.13189184021586,-5.47089062040534
7.2775536848641,-1.20120379096695,-6.07634989389715
6.84916254947997,-0.262063775201629,-6.58709877427834
6.32488702975828,0.671652108153265,-6.99653913791155
