8.05909958749329,-5.12131181420764,-2.93778777328565
8.66573018534225,-4.45704404722977,-4.20868613811248
9.13745219905833,-3.72119072385337,-5.41626147520496
9.46591017379221,-2.92456000831378,-6.54135016547843
9.64496165386382,-2.07917939203419,-7.56578226182963
9.67090204787225,-1.19817173598925,-8.472730311883
9.54262837208064,-0.295560704770165,-9.24706766731048
9.26174604686686,0.613974386135676,-9.87572043300253
8.83258430283363,1.51540569873888,-10.3479900015725
8.26213509125965,2.39369251002976,-10.6558276012894
7.5598944197308,3.23414520687581,-10.7940396266066
6.73763579868173,4.02277588220391,-10.7604116808856
5.80910891302991,4.74663182503399,-10.5557407380639
4.7897053683661,5.39407178226568,-10.1837771506318
3.69609259602008,5.9549885575425,-9.65108115356258
2.5458607188993,6.4209496538862,-8.9668103727855
1.35718032726487,6.78527476742251,-8.14245509468738
0.14850748306103,7.0430379965892,-7.19154547965023
-1.06167903554494,7.19102847704762,-6.12934944150268
-2.25508700245129,7.22766841093099,-4.97258140847969
-3.41379639892274,7.15292790864822,-3.73913150972548
-4.52041242750159,6.96823509578413,-2.44782266828255
-5.55822328884297,6.67641439707175,-1.11819110822878
-6.51135568159186,6.28164040937389,0.229715272217971
-7.36496150235093,5.78942644930945,1.57553505304148
-8.10542017761801,5.2066211899018,2.89879898771622
-8.72057807925775,4.54142008546197,4.17915799379579
-9.1999963993908,3.80335634140789,5.39664005798291
-9.53521626014025,3.00327383299909,6.53194242714116
-9.72000232993425,2.15324756498967,7.56675476494458
-9.75056698118831,1.26645941007768,8.48410757111062
-9.62573401691239,0.357004082139754,9.26872993477263
-9.34704623634203,-0.560354892457822,9.90740112879985
-8.91878253858454,-1.47049082388908,10.3892733624736
-8.34789927097227,-2.35824811529544,10.7061473862677
-7.64387459761448,-3.20880531475603,10.8526799123705
-6.81848512028473,-4.00802567120212,10.8265107914869
-5.8855075217307,-4.74279172081101,10.6282992425417
-4.86038652183924,-5.40128403213147,10.2616705539707
-3.75986990943673,-5.97320760001887,9.7330775094556
-2.60165504581595,-6.44993748485929,9.05159253067524
-1.4040447468156,-6.82460206522051,8.22864681203611
-0.185648820259925,-7.09209135491452,7.27774017517444
1.03488337454128,-7.2490234649318,6.21414009039052
2.23907777768044,-7.29366772677318,5.05458994909274
3.40882714313287,-7.22586338838745,3.81703624525458
4.52654974288794,-7.04693214676984,2.5203824038819
5.57535208043079,-6.75961728183809,1.18426520140729
6.53918831062603,-6.36803700639259,-0.171151304233439
7.40304955366304,-5.87767133250546,-1.52537822115758
8.15316762187954,-5.29535634795767,-2.85781127392186
8.77725467423196,-4.62929297691578,-4.14796169731618
9.26475056237985,-3.88903549052685,-5.375715071853
9.60708692469675,-3.08546245646503,-6.52162446823172
9.79792980053591,-2.23069604000134,-7.56723376053457
9.8334030845937,-1.33797742373754,-8.49542566085616
9.71225225299364,-0.42147333318404,-9.2907789198096
9.4359527317035,0.503966831513413,-9.93991956321691
9.00872876248409,1.42311510601642,-10.4318438685005
8.43749728223302,2.3206977698857,-10.7581950521187
7.73171544988711,3.18175738887228,-10.9134728387594
6.90316058559547,3.99200328479854,-10.895163870394
5.96563494186539,4.73814720390563,-10.703782145771
4.93463601545227,5.40818458044944,-10.3428205959017
3.82699282971114,5.99162481379312,-9.81861764350426
2.66051215393844,6.47964205279604,-9.14015420673448
1.45363251694928,6.86516440624486,-8.31879692319415
0.225122235095808,7.14288861018155,-7.36801084527735
-1.00619281757687,7.30925257953155,-6.30305976195468
-2.2216498086002,7.36236389244898,-5.14071408384878
-3.40294652708121,7.3019225842511,-3.89897605716989
-4.5323060126105,7.12913631284815,-2.59683030023764
-5.59264443993471,6.84666049382655,-1.25401605389184
-6.56773467986594,6.45855122211429,0.10918345775165
-7.44239841132067,5.97025049145751,1.47214791986316
-8.2027113867325,5.38857809907434,2.81413328765815
-8.83624341866732,4.72173769359864,4.11450572506868
-9.33230525057244,3.97930276411388,5.35300248645856
-9.68221165194647,3.17218555675758,6.51002609518889
-9.87952303233315,2.31255517347375,7.5669678588594
-9.92026818852559,1.41371265519349,8.5065555333321
-9.80310804416181,0.489898079292817,9.313209964869
-9.52944485955445,-0.44395109788747,9.97339595744192
-9.10344293988878,-1.37250253319659,10.4759454730854
-8.53197516299426,-2.28036026649595,10.8123354294902
-7.82447382369277,-3.15242566468361,10.9768994883764
-6.99271407420412,-3.97424774423384,10.966961818438
-6.050522021192,-4.73235990083496,10.782881922027
-5.01344757785596,-5.41456373406623,10.4280113119222
-3.89840215277261,-6.01016331767903,9.90856547045163
-2.72330468278725,-6.51012131546436,9.23342599825161
-1.50673380853812,-6.9071543988759,8.41388820741402
-0.267622338240062,-7.19575456806642,7.46337690630649
0.975019903786667,-7.37216812125875,6.39714821747208
2.20233263349963,-7.43432983242937,5.23199719892974
3.39580901137228,-7.38179014581477,3.98598113444249
4.53746648900806,-7.2156332300601,2.67816674105204
5.61002015694992,-6.9384183003338,1.32839814338388
6.59705072075509,-6.55413222686017,-0.0429184938949277
7.48319963869109,-6.06817314770522,-1.41502649098586
8.25437610261701,-5.4873399852141,-2.7670361174029
8.89799747074862,-4.81983571951204,-4.07816175123658
9.4032357279592,-4.07525077776886,-5.32798495019034
9.76127960203057,-3.26452983851802,-6.49674976351255
9.96557517901604,-2.3998886740321,-7.56568650498394
10.0120479385422,-1.4946888752868,-8.51735906325542
9.89926652479438,-0.563245545987518,-9.33602097880687
9.62855284645863,0.37941308142483,-10.0079659278835
9.20400472715847,1.31784642106731,-10.5218511482258
8.63244522794143,2.23653115451767,-10.8689763824591
7.92327700649176,3.12022096830564,-11.0434979747974
7.08826948502605,3.95429665528625,-11.0425661403123
6.14127051730268,4.72510388259448,-10.8663743998972
5.09788200721618,5.42023963296969,-10.5181216401859
3.97509919422941,6.0287906070965,-10.0038898013259
2.79095661730034,6.54149490363552,-9.33245152093586
1.56417848637395,6.9508439538448,-8.51502244021875
0.313869510765202,7.25111087174409,-7.56498038250929
-0.940767340214271,7.43833624580307,-6.4975689055888
-2.18066361046299,7.51026841865906,-5.32960480819607
-3.3870959058556,7.46629545328311,-4.07919954742752
-4.54186331990698,7.30736638883238,-2.7655030689254
-5.62746660389109,7.0359339762805,-1.40846737238942
-6.62728089464821,6.65590711350254,-0.0286262188543363
-7.52575415679929,6.1726328992488,1.3531212575505
-8.3086160955964,5.59288374016469,2.71573235543172
-8.96311917521441,4.92485777354349,4.03826140167092
-9.47828474804503,4.17815956073412,5.30012518731091
-9.84516421663344,3.36376468195063,6.48139953468281
-10.0570786530159,2.49393525618921,7.56314339682671
-10.1098401171236,1.58209428143936,8.52774583568423
-10.0019154820544,0.64263395526893,9.35928152678544
-9.73453748465077,-0.309323359657313,10.0438608443081
-9.31172944126402,-1.25822407458409,10.5699535158481
-8.74025754414024,-2.18841121311434,10.9286687572546
-8.02948897660828,-3.08448281206182,11.1139717886701
-7.1911830839667,-3.93164171415119,11.1228247981179
-6.23920690692137,-4.71603434911154,10.9552412560329
-5.18921384058357,-5.42503986241656,10.6142537030001
-4.05828474565426,-6.04751282173589,10.1057975673901
-2.86457398349208,-6.57395074708827,9.43852473058035
-1.62695802193905,-6.9966029415394,8.62356096347846
-0.36472253865437,-7.30950632865112,7.67422886730549
0.902725110994845,-7.5084785591108,6.60575344811596
2.15609520190685,-7.59106488937784,5.43496968747099
3.3764332232523,-7.55647536992944,4.18004214667713
4.54530432317986,-7.40550968229892,2.86020535911906
5.64497873783455,-7.14050156232833,1.49552282449378
6.65860967967393,-6.76527123059734,0.106661550923415
7.57043542250551,-6.285105944941,-1.2853294775645
8.36599040888141,-5.7067446718425,-2.65924573703891
9.03234702274587,-5.03837556541248,-3.99397145733339
9.55836148394818,-4.2896138481595,-5.26874763578869
9.93493408545929,-3.47146407809681,-6.46347000736248
10.1552478197001,-2.59623426593022,-7.55901355376989
10.214988973668,-1.67740979814348,-8.53757917552452
10.1125110359962,-0.729462420491698,-9.38304861550455
9.84894677108453,0.232387354781906,-10.0813341258664
9.42823514905477,1.19246720653674,-10.6207023555915
8.8570768328029,2.13497889829706,-10.9920557311
8.14479634126554,3.04435518367689,-11.1891515249424
7.30313755721102,3.90560918290852,-11.2087467401195
6.34598348700572,4.70467414448417,-11.0506576314899
5.28903829301423,5.42869534465374,-10.717733637668
4.14947051018475,6.06627730358294,-10.2157478137677
2.94555932463862,6.60765750922546,-9.55321683386408
1.69634146384161,7.04482260054138,-8.741164064383
0.421294470245877,7.37155224512217,-7.79284671536804
-0.859956367287669,7.58342015615525,-6.72346378886759
-2.12788423724517,7.67774817190276,-5.54986393465758
-3.36328589426033,7.65354921287504,-4.29026331861471
-4.54747365323152,7.5114561625128,-2.96398250928128
-5.66246760459754,7.25366831393583,-1.59120070933828
-6.69117915842022,6.8839040050009,-0.192724846580678
-7.6176171832854,6.40737974384512,1.21023743944028
-8.42710162879951,5.83079241785107,2.59630921094843
-9.10650626002573,5.16231372027718,3.94419253974855
-9.64450443700961,4.41156508014409,5.23293935686552
-10.031828465765,3.58957746033339,6.44225100543157
-10.261507237266,2.70870397571073,7.5528032615553
-10.3290860923124,1.78249335975091,8.54659273256151
-10.2327908434856,0.825499654629336,9.40729118885626
-9.97364095975973,-0.146953828546679,10.1205947883064
-9.55547888915356,-1.11906930949571,10.6745481986493
-8.98492899689501,-2.07489828890793,11.0598272858029
-8.27126412927477,-2.99869676232336,11.2699608915981
-7.42620586258268,-3.87527404463624,11.3014799072189
-6.46364892715008,-4.69033346493789,11.153982392088
-5.39934702082847,-5.4307671283572,10.8301141491857
-4.25055847709983,-6.08490788037,10.3354663574698
-3.03569300591292,-6.64270963013196,9.67840263604488
-1.77395694126977,-7.09587142951898,8.86982837078875
-0.485032572101868,-7.4378900535627,7.92292262566457
0.811220743780235,-7.6640696449744,6.85284890119417
2.0950201678532,-7.77148372386099,5.67646355600779
3.34689253245235,-7.75892458063499,4.41203204818264
4.54787451966327,-7.62683676919205,3.07896224952878
5.67971229835117,-7.3772659956467,1.69755369729553
6.72505132508557,-7.01381222541212,0.288760900326558
7.66764703940139,-6.54160748617988,-1.12603955322151
8.49258139739756,-5.96729559557638,-2.52528580182118
9.1865068282196,-5.29902341517834,-3.88748341304126
9.73789205325028,-4.54641267071863,-5.19147938253165
10.1372806057221,-3.72051711521229,-6.41676349050977
10.3775274958065,-2.83373353382086,-7.54379396198561
10.4540183403987,-1.89967470625485,-8.55434363414384
10.3648335413017,-0.932979855229077,-9.43185368607266
10.1108626840718,0.050919706981498,-10.1617823910533
9.69583646671454,1.03609300680101,-10.7319294735156
9.12628940067415,2.00643077349351,-11.1327201741677
8.41143119966195,2.94599871818434,-11.3574299178463
7.56295225869635,3.83938563245946,-11.4023378911558
6.59475327620206,4.67204494557537,-11.2667982217774
5.52263534995448,5.430592443242,-10.9532277931965
4.36394852913402,6.10306325031954,-10.4670117794536
3.13723930012946,6.67909922675775,-9.8163385268872
1.86189430235535,7.15008158392114,-9.01197588627649
0.557815603762556,7.50919295842801,-8.06700856219057
-0.754884317988033,7.75143654668449,-6.99655222869645
-2.05614404903453,7.8736069297462,-5.81746288071167
-3.32619511104946,7.87424671834596,-4.5480516072965
-4.54577108278869,7.75358536374901,-3.20781428096032
-5.6963154237747,7.51349101664955,-1.81717559287486
-6.76017826314124,7.15742445514268,-0.397246192001438
-7.72083226895915,6.69041571694859,1.03041655201056
-8.56309258699411,6.1190413469466,2.44405124004751
-9.27336235105447,5.451412352785,3.82194999826946
-9.83987874663496,4.69714273827336,5.14273600836159
-10.2529707807655,3.86730383967977,6.38566694108575
-10.5052950017087,2.9743335833755,7.53096141833317
-10.5920538950526,2.03190888592649,8.56014500912613
-10.511160271224,1.05475692139999,9.45640334982399
-10.2633530025153,0.058422612650417,10.2049303898649
-9.8522318121183,-0.941021167448954,10.7932529795672
-9.28422410965572,-1.9272922778607,11.2115163875164
-8.56846171486192,-2.88425035056967,11.4527120654316
-7.71659215766224,-3.79624393875157,11.5128360964138
-6.74251414981104,-4.6484528299741,11.3909669797851
-5.66207258224642,-5.42718881135984,11.0892613936063
-4.49271050530278,-6.12015796924012,10.6128684745429
-3.25311772964195,-6.71665570242167,9.96977343206363
-1.96287317937337,-7.20770862703514,9.17058180640851
-0.642116013833952,-7.58614708288875,8.2282630967227
0.688765866790188,-7.84663479315124,7.15786892636105
2.00940577630793,-7.9856495788314,5.97624380252346
3.29970960204643,-8.0014482588234,4.70173865677697
4.54007476906345,-7.89401165832926,3.35393688926582
5.71160716973982,-7.66500011136847,1.95339294162865
6.79632583121632,-7.31770867170844,0.521382840492112
7.77738472155758,-6.85704279819195,-0.920341923365638
8.63929671508043,-6.2894931615392,-2.34980355354124
9.36818108487074,-5.62312018053203,-3.74506090433871
9.95201008673047,-4.86751907807676,-5.08449100865371
10.3808661023202,-4.03377117278765,-6.3470949295326
10.6471764676761,-3.13435123409417,-7.51282523358194
10.7459311491123,-2.18299924928454,-8.56293189982773
10.674847409662,-1.19453257936023,-9.48031483030181
10.4344870321603,-0.184615481804998,-10.2498715503553
10.0282942705227,0.830527747966945,-10.8588220184896
9.4625672610713,1.83442841422513,-11.2969956752964
8.74634069206668,2.81072184533124,-11.5570625373979
7.89120363812579,3.74349329895279,-11.6346969370786
6.9110416774976,4.61762087153814,-11.5286625490357
5.82173755761593,5.41907938024793,-11.2408169378639
4.6408272932087,6.13520829753906,-10.7760355907478
3.38715037238872,6.75491499826969,-10.1420653706584
2.08049100460301,7.26882682348908,-9.34931782809209
0.741245027276042,7.66937512815965,-8.41062015543569
-0.609898419583889,7.95083670466686,-7.34093828508297
-1.95223599786867,8.10932569170685,-6.15708969383818
-3.2653119042483,8.14276796483661,-4.8774560605883
-4.52914773911455,8.05085344693758,-3.52170570782303
-5.72446964373845,7.83499612107639,-2.11052647733794
-6.83292193231515,7.49829114425968,-0.665369211944528
-7.83729578054511,7.04548991819157,0.791805862353547
-8.72175800500902,6.48297256147259,2.23878544353643
-9.47210109687495,5.81872892827495,3.6533721686
-10.0759907030482,5.06231999380743,5.01367070924081
-10.5232223291757,4.22482586012565,6.29839646905005
-10.8059553734944,3.31875103176006,7.48720434173438
-10.9189301177582,2.35789546368063,8.56103465407756
-10.8596327657475,1.35716768451325,9.50246508123426
-10.628414328528,0.332356568506183,10.2960577600218
-10.2285320944287,-0.700152210267364,10.9286843046961
-9.66612613637531,-1.72368832975898,11.3898144661343
-8.9501086561617,-2.72164215217952,11.6717508083412
-8.09198921159427,-3.67780900253433,11.7697982141286
-7.10562445198649,-4.57673243559858,11.6823568875851
-6.00692540389898,-5.40401126341137,11.4109366673104
-4.81351856628937,-6.14657344392698,10.9600920102163
-3.54439837601342,-6.79288824247279,10.3372866184862
-2.21956774070115,-7.3331294471293,9.55269718783045
-0.85970074244113,-7.75927225487193,8.61897299731306
0.514182858448492,-8.06514793283877,7.55096507439028
1.88100660446321,-8.24644850322777,6.36544189876456
