1.7229776712864,-1.95887160094761,0.235893929661216
1.96012748465957,-1.82877377792138,-0.131353706738193
2.16736269418385,-1.66951039283574,-0.497852301348107
2.34097943691258,-1.4831185039607,-0.857860932951883
2.47772904270157,-1.27218194159204,-1.20554710110953
2.57493731101908,-1.03983675457978,-1.5351005564393
2.63062336702873,-0.789751598567296,-1.84087176846143
2.64358997789062,-0.526065727169376,-2.11752425072125
2.61349135080747,-0.253299685907989,-2.36019166489948
2.5408549011279,0.02377014248933,-2.56462504361723
2.4270699329192,0.300250153050889,-2.72732008597009
2.27432807428269,0.571283902729953,-2.84561197701265
2.08553718019322,0.832195497626119,-2.91773267781934
1.86420151680482,1.07862387994219,-2.94282539674701
1.61429612555539,1.30662369857974,-2.92091982413513
1.3401316041316,1.51274008129909,-2.85287168543069
1.04623746000867,1.69404060561666,-2.74027806562532
0.737257176458946,1.84812063622644,-2.58537781268538
0.417877219720068,1.97307407605222,-2.39095129577229
0.0927751325452391,2.06745314509713,-2.16022827764237
-0.233399856097422,2.13021421795185,-1.89681436185443
-0.55603688781337,2.16067516215454,-1.60463827434117
-0.870557342987743,2.15847961076063,-1.28792226777288
-1.17241954115531,2.12358887197472,-0.951169330819408
-1.45712800728019,2.0562898105563,-0.599161803276111
-1.72027156815617,1.95723101151119,-0.236959443355025
-1.95757845743773,1.82746720142817,0.130111256009557
-2.16500510524619,1.66851706473901,0.496488040507181
-2.33883840613614,1.4824095338621,0.856428872274036
-2.47582004462313,1.27172164134533,1.2040984032778
-2.5732660927301,1.0395841382698,1.53368195446029
-2.62918617623901,0.789662004330284,1.83952417190873
-2.64237408575668,0.526092512105758,2.11628157365092
-2.61247584813271,0.253395945273978,2.35907990285873
-2.54001174301047,-0.0236498795976995,2.56366162260817
-2.42636520059998,-0.300148300233865,2.72651350083385
-2.27372341839738,-0.571238312999566,2.84496173139694
-2.08499140180713,-0.832238128575377,2.91722953038251
-1.86367223727295,-1.07877967264317,2.94245190991612
-1.61374148872547,-1.30690971210951,2.92065120083499
-1.33951195129009,-1.51316491671975,2.85267686800984
-1.04551691456976,-1.69460414418813,2.7401210587579
-0.736405078268437,-1.84881410306285,2.58521918133129
-0.416869352633161,-1.97388042706651,2.39074977969967
-0.0915946993485582,-2.06834775918875,2.15994245853731
0.234761546695942,-2.1311658632562,1.89640431656026
0.557580041839076,-2.16164719224804,1.60406715040897
0.872273615733562,-2.15943133889047,1.2871577231569
1.174292276284,-2.12447706552355,0.950184789239556
1.4591327602325,-2.05707024781307,0.597937487580567
1.72237688282681,-1.95786004440816,0.235483161581355
1.95974685996975,-1.82790327380889,-0.131843586160865
2.16719427433416,-1.668722141582,-0.498472132752158
2.34100247955297,-1.48235040471157,-0.858652074841397
2.4779110215323,-1.27137106712022,-1.20653995441208
2.5752352939504,-1.03892181674611,-1.53631347720429
2.6309857252508,-0.788675333169315,-1.84231039208149
2.64395837484244,-0.524777131814168,-2.11918124302827
2.61380295310348,-0.251756046394456,-2.36204690670902
2.54104474953232,0.0256014978916735,-2.56664624742399
2.42707340314643,0.302390429841149,-2.72946383298758
2.27408335229918,0.573741799251715,-2.84782515155089
2.08498766889215,0.834966592564792,-2.91995426145694
1.86329808849009,1.08169048136937,-2.94498856985946
1.61299913262946,1.30995517318396,-2.92295430581342
1.33841256617511,1.51629366244087,-2.85470622861598
1.04408035404705,1.69776265797195,-2.741843012019
0.734659274123027,1.85194833148363,-2.58660760560666
0.414849434456007,1.97693741349033,-2.39178684794634
0.0893418650074335,2.07127723248661,-2.16061909749404
-0.237201362038512,2.13392171626153,-1.89672035422302
-0.560157641226995,2.16418879140603,-1.60403115017904
-0.874938096990882,2.16172461596018,-1.2867865189693
-1.17699260586498,2.12649535579142,-0.949502749926445
-1.46181930258744,2.05879485263237,-0.596975550044924
-1.72500283120527,1.95928051090712,-0.234277679701853
-1.96226952236259,1.82901739634984,0.133252126012747
-2.1695761797694,1.66953570112282,0.500040478646586
-2.34321227873245,1.4828766688378,0.860335609894644
-2.47992416659925,1.2716300798373,1.20829408676195
-2.57703448835356,1.0389395086207,1.53809497973286
-2.63256114251309,0.78848248495609,1.844078657557
-2.64530764792701,0.524408223585087,2.12089942434192
-2.61493094162496,0.251248025815521,2.36368291580944
-2.54196309340975,-0.0262104955760393,2.56817358898578
-2.42779987683034,-0.303062374948616,2.73086225177896
-2.27464103580072,-0.574440038981591,2.84908107478231
-2.08540395906242,-0.835657062366078,2.9210610214285
-1.86360357761218,-1.08234281907311,2.94594639668529
-1.61322638983003,-1.31054369717183,2.92377008700186
-1.33859486067516,-1.51679817919297,2.85539303986813
-1.04425036630267,-1.69816906703218,2.74241943333485
-0.734847841197608,-1.85224900474348,2.58709684594109
-0.415084378480055,-1.97713133289293,2.39221571137299
-0.0896469482495401,-2.07136988281375,2.16101683106329
0.236807315234812,-2.13392473893863,1.89711742370382
0.559661426077571,-2.16411941802025,1.60445799194268
0.874332591236281,-2.16160490758911,1.28727231635283
1.17627700485964,-2.12635128340768,0.950074278548045
1.46099912497355,-2.05865525642969,0.597656131456143
1.72408970515249,-1.95917598024565,0.235086275093161
1.96128076708671,-1.82897910955198,-0.132301657534732
2.16853420475065,-1.66959426401723,-0.498939940733424
2.34214382390023,-1.48306098565546,-0.859082838244771
2.47885941097342,-1.27196628828628,-1.20689312268714
2.57600605304759,-1.03945000561713,-1.53655604743046
2.63160301684756,-0.789185068498726,-1.84241794834883
2.64445406570931,-0.525315372205929,-2.11913869350338
2.61421523808081,-0.252366337083859,-2.36184890099695
2.54141657271195,0.0248806895812789,-2.56629726229323
2.42745072439305,0.301527197909395,-2.72897792230244
2.27451330925536,0.572712054278613,-2.84722536353397
2.085516694964,0.833755042087189,-2.91927173705119
1.86397004842993,1.08029129802391,-2.94426134645384
1.61385354506016,1.30837231886232,-2.92222586392248
1.33948297879352,1.51454085204829,-2.85402383084181
1.04539293819581,1.69586295776236,-2.74125589595817
0.736231693813413,1.8499334066714,-2.58616510048482
0.416690037367578,1.97484645343887,-2.39153649080645
0.0914492238635763,2.06915560064831,-2.16060482451189
-0.234838542647277,2.13181938179868,-1.89698083915141
-0.557560259326808,2.16215861145655,-1.60459835212974
-0.872136048772109,2.15982053860219,-1.28768448983008
-1.17402388004876,2.12477061603696,-0.9507467359882
-1.45872881827189,2.05730022575565,-0.598571407483756
-1.72184107378719,1.95806268186869,-0.236221608081504
-1.95909103093478,1.82811749090552,0.130973540029257
-2.16643794157294,1.66898801601063,0.497449925562315
-2.34017207937168,1.48270762560375,0.857464453767929
-2.47703894304132,1.27185742085216,1.20518152218917
-2.57435872377286,1.0395717448527,1.53478697892016
-2.63014534087189,0.78951860293122,1.84062673794067
-2.64319692060243,0.525837653630382,2.11735926697205
-2.61316373971381,0.253050873552049,2.36011286616176
-2.54057011639271,-0.0240629572635533,2.56463307365626
-2.42680319062027,-0.300606957952223,2.72741014857249
-2.27405343004037,-0.571720648005961,2.84577407804633
-2.08522857321685,-0.832723476701011,2.91795204991786
-1.86383381824477,-1.07924927705689,2.94308309530166
-1.61384615532903,-1.30734732123317,2.9211934765622
-1.33957907677005,-1.51355729157732,2.85313636834737
-1.0455658238891,-1.69494145416694,2.74050727805604
-0.73645431147866,-1.84909019623829,2.58554450771696
-0.416935967021542,-1.97409296267744,2.39102892969898
-0.0916936349348823,-2.06849819937782,2.1601918343127
0.234618012342924,-2.1312593240859,1.89664131174297
0.557382732109714,-2.16169216395041,1.60430943184069
0.872016770606142,-2.15943928740883,1.28742251680269
1.17397373911409,-2.12446193552518,0.950488196411091
1.45875403137774,-2.05704788683017,0.598293855452428
1.72194304541933,-1.95784757289464,0.235904527475314
1.95926638330538,-1.82791842244697,-0.131347960858405
2.16667870792764,-1.66878257979479,-0.497896128132852
2.34046604888248,-1.48247307910553,-0.857992969776953
2.47737014206209,-1.27157157020021,-1.20579857186188
2.57470801652201,-1.03921380081894,-1.53549421570307
2.63049113061022,-0.789069986290025,-1.84142114432019
2.6435159314053,-0.525282727861522,-2.11823320354378
2.6134318569939,-0.252377583855695,-2.36105427313821
2.54076326287424,0.0248625583294767,-2.56562582120372
2.4268982119748,0.301536316646614,-2.72843452862141
2.27402896258775,0.572778463510504,-2.84680742609826
2.08506586402258,0.833903616156548,-2.91896948017913
1.8635174673817,1.08054085979538,-2.94405832717708
1.61336475042903,1.3087349745167,-2.92209972494573
1.33892569265161,1.51502157287199,-2.8539472655236
1.04473836441063,1.69645942704806,-2.74119779145869
0.735455677398913,1.85063613904886,-2.58609181644777
0.415774041690932,1.97563918181255,-2.39141322350348
0.0903810887229321,2.0700159135036,-2.16039700222653
-0.236064088766598,2.13271958203088,-1.89665549326429
-0.558941347211547,2.16306675829353,-1.60412541108198
-0.873663678717993,2.16070162730793,-1.28703794858994
-1.17568218452192,2.12558784661756,-0.949905662095644
-1.46049555724647,2.05801631151289,-0.597520754266425
-1.7236883353647,1.95864115139005,-0.234952816025345
-1.96098610501719,1.82852394162721,0.132462163389977
-2.16834433208569,1.66919128361784,0.499153048467841
-2.34205062022907,1.48268083945801,0.859369780771062
-2.47884898429992,1.27157892159355,1.20727006270637
-2.57605935589006,1.03902584463508,1.53703351125497
-2.63169662675762,0.788696172619261,1.84300045413836
-2.64456110566241,0.524736523330171,2.11982458233224
-2.61430641046696,0.251676035305925,2.36263037516104
-2.54146127700906,-0.0256993542646643,2.56716063127372
-2.42741822624524,-0.302485825789539,2.72990405203478
-2.2743739244682,-0.573816394642336,2.84819031911054
-2.08524294972627,-0.835004652572079,2.92024760229835
-1.86353777402395,-1.08167942246686,2.94521719649081
-1.61324286573084,-1.3098859933335,2.92312885906434
-1.33867915220504,-1.51616124083874,2.85484039304378
-1.04438701331267,-1.69756590978421,2.74195292309688
-0.735020957094814,-1.85169021305578,2.5867111701506
-0.415278228803883,-1.97662477570291,2.3919030045068
-0.0898465144316832,-2.07092053122822,2.1607670456599
0.236615807378453,-2.13353459125188,1.89691878387342
0.559490034489619,-2.16378753471288,1.60429750022326
0.874191258091969,-2.16132755150946,1.2871362934175
1.17617324382046,-2.12612215811538,0.949948914294913
1.46093780266152,-2.05846582954805,0.597528026886529
1.72407292248464,-1.95901587830137,0.234942955816733
1.96130783943588,-1.82883656683499,-0.132471272600892
2.16860173902449,-1.66945660973098,-0.499145129293507
2.34224588533088,-1.48291515150436,-0.859330733826518
2.47898777297839,-1.27179932168081,-1.20718845129758
2.57615051953646,-1.03924957230361,-1.53690094723285
2.63175180786678,-0.788939931674523,-1.84281187619226
2.64459425383942,-0.525015833681808,-2.11957842015761
2.61433322461264,-0.252004629037064,-2.36232859557558
2.54149858892151,0.0253100754158742,-2.56680866433738
2.42748334454461,0.302027253654814,-2.72951059819943
2.27448395803472,0.573283083166884,-2.8477670412016
2.08541413354237,0.834394576639637,-2.91980871018201
1.86378482008473,1.08099411606368,-2.94477893614841
1.61357836410031,1.30913055850156,-2.92270892260187
1.33911304506018,1.51534422508973,-2.85445727014991
1.04492616451851,1.69669905396378,-2.74162521848229
0.73566883462275,1.85078807910896,-2.58645691373171
0.416034713963407,1.97570426846141,-2.39173898242481
0.090707844185561,2.07000033494488,-2.16070817913045
-0.23565696379316,2.1326345443597,-1.89697758056654
-0.558444371559712,2.16292796993805,-1.60448359837833
-0.873072513932367,2.16052862775505,-1.28745611382268
-1.17499778147889,2.12540321049058,-0.950405429011687
-1.45972411202229,2.0578447599416,-0.598120647919306
-1.72284106492685,1.95850860621406,-0.235667541287208
-1.96007885603021,1.82845655467788,0.131622301352325
-2.16739704319467,1.6692144735307,0.498182569663975
-2.34108665762232,1.48281836297085,0.85826829465147
-2.47789437452511,1.27185200545416,1.20604236907095
-2.57514193739188,1.03945239886181,1.53568953853007
-2.63084514471418,0.789290105800621,1.84155503891356
-2.6438042722071,0.525507176447401,2.1182970957597
-2.61367195605595,0.252627751390026,2.36104420466592
-2.54097501721608,-0.0245675111189837,2.56554252833507
-2.42710317260439,-0.301180188289481,2.72828336089387
-2.27424946672223,-0.572348638483727,2.84659810520596
-2.0853241402138,-0.833391564545162,2.91871570475897
-1.86383474175212,-1.07994249203845,2.94377723379057
-1.61376038779598,-1.30805083434713,2.92181122214311
-1.33941640317301,-1.51425686012515,2.85367326329816
-1.0453375088464,-1.69562384580271,2.74096135464912
-0.736172697172073,-1.84974357734312,2.58591627451519
-0.416614038349889,-1.97470723417631,2.39132127252619
-0.0913445668385778,-2.06906526812329,2.16040983496186
0.234981305694152,-2.13177329772959,1.89679199203544
0.55774803030427,-2.16214946401428,1.60440143371001
0.872372943702468,-2.15983867616241,1.28746573245994
1.17431109554929,-2.12480445950177,0.950493363952478
1.45906460373326,-2.05733674032983,0.598272136596568
1.72222080776588,-1.95808789107963,0.235867083313749
1.95950739343276,-1.82811701268514,-0.131390380747624
2.16688117465265,-1.66894760454664,-0.497933570106005
2.34063032350201,-1.48261370109396,-0.858016622408046
2.47749863895975,-1.27169757392962,-1.20580106503013
2.57480506577025,-1.03933520098973,-1.53546986478052
2.63056277047584,-0.789196636456955,-1.84136613401888
2.64356964586406,-0.525423938982071,-2.11814570688199
2.61347626813505,-0.252541765241993,-2.36093450289306
2.54080778525392,0.0246682267239594,-2.56547601197788
2.42695268093341,0.301306168777334,-2.72825884971075
2.27410324592832,0.572508580606588,-2.84661182653491
2.08516947146803,0.833591998530385,-2.91876146999842
1.8636591693711,1.08018753141918,-2.94384670079029
1.61355222217522,1.3083420134875,-2.92189423566271
1.33916519542809,1.51459306681958,-2.85375826224767
1.0450344789045,1.69600135248178,-2.74103583138628
0.735811098296623,1.85015617037792,-2.58596726867455
0.416189443771981,1.97514643602252,-2.3913358797945
0.0908550675819895,2.06952064284381,-2.1603757104258
-0.235534998219494,2.13223282633626,-1.89669782811677
-0.558362578854082,2.16259997334024,-1.60423739448615
-0.873042474017671,2.1602663029519,-1.28722382893423
-1.17502737267561,2.12519513114616,-0.950167758470551
-1.45981728557897,2.05767665409656,-0.597859368517589
-1.72299776365274,1.95836397563199,-0.23536621197925
-1.96029507395181,1.82831735770546,0.131977716246355
-2.16766501920038,1.66906184719731,0.498603172003077
-2.34139519203766,1.48263336025646,0.858761831781196
-2.47822925575864,1.27161632573676,1.20661293002188
-2.57548646357803,1.03914909053938,1.53633737303865
-2.63118072471884,0.788904222247179,1.84227650247166
-2.64411108869034,0.525026367059932,2.11908472163041
-2.61392967271103,0.252042771177205,2.36188690153382
-2.54116351017676,-0.0252623896564432,2.5664258998332
-2.42720326497345,-0.301986875291082,2.72919014026453
